,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0000000007659655,5.0,-7.31646033446862,Weak
23,2.8592667519818673,3.9578871789323253,-2.8875457359559435,Global
24,2.933676584316708,3.392672651015422,-1.5070775065089195,Global
25,3.1263718213104483,2.9050623722712845,-0.7811242900483546,Global
26,3.3167601810061846,2.659334610125014,-0.812090035987306,Global
27,3.087986541088329,2.6641247508016974,-0.5320535681491341,Global
28,3.0022038216576545,2.4955686980604046,-0.5029758629158492,Global
29,2.9810609643404504,2.596484428301637,-0.5585819202181841,Global
30,3.1331260381899675,2.31476154454988,-0.3993304029755308,Global
31,3.1568286885230634,2.1824331362235965,-0.4055167312852085,Global
32,3.1523018564011775,2.268110868202433,-0.3984400672348127,Global
33,3.137043048219237,2.264621343333319,-0.3981807618788888,Global
34,3.148399894979335,2.2888033386856805,-0.39847487164608103,Global
35,3.1459364816089233,2.2555014546649277,-0.3982375898952419,Global
36,3.1404002326312037,2.288133992962254,-0.3980431190978588,Global
37,3.1563570906746525,2.30379931827614,-0.4005568228891036,Global
38,3.169139166899019,2.3339730748891476,-0.4079875387053373,Global
39,3.1358387041269347,2.2354498766264723,-0.399985979129302,Global
40,3.1476151845188545,2.2947323641234103,-0.3986580472835309,Global
41,3.124502275824064,2.318195838390969,-0.4001794509232362,Global
42,3.131562560444518,2.367685044191419,-0.4055698735734142,Global
43,3.1591080126886015,2.2500835084165347,-0.3994878389881368,Global
44,3.1490656508131685,2.289009585162088,-0.39854871384813406,Global
45,3.1580151176845463,2.2728737583176377,-0.399295500719388,Global
46,3.1414363092488324,2.2790280803215435,-0.39790273309702734,Global
47,3.140165715348472,2.2735458213516666,-0.39790372419816816,Global
48,3.1499387241894605,2.3102693261627496,-0.39996643914824753,Global
49,3.0487875149346144,2.2954956344468918,-0.4420163421385603,Global
50,3.165883502029562,2.2114641563141184,-0.4027153454153534,Global
51,3.111337002664009,2.2996378359353176,-0.4022827851968608,Global
52,3.1366987091385843,2.2564148725636204,-0.3985043215982722,Global
53,3.172196765519342,2.1711204921112444,-0.40880512673562375,Global
54,3.1627182399720217,2.2841408768103504,-0.40068316530093945,Global
55,3.1364705641692456,2.2926569223721858,-0.39819988595678074,Global
56,3.135903389468938,2.3142690321313366,-0.39925574795695157,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000145431613,5.0,-7.316460374560608,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000001643539,-7.316460340825448,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000113315914,5.000000071895192,-7.316461037570539,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1403291953447257,2.306643269291284,-0.39883491902027046,Global
67,3.110472850246009,2.3105550623221567,-0.40266109330512334,Global
68,3.1332892426647563,2.2490992028324186,-0.39926717338885176,Global
69,3.1357824042968696,2.362174055060659,-0.40487856068248906,Global
70,3.1793311805790765,2.27861260718012,-0.40580393110407115,Global
71,3.153583250869118,2.247722848394056,-0.3988996325137506,Global
72,3.118546673933761,2.314951924913572,-0.40091724682910485,Global
73,3.1088195549439854,2.2428940045143975,-0.4063847999897807,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1520761300463596,2.3061261144053917,-0.39995851650040115,Global
76,3.000000063147981,5.0,-7.31646051600184,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000080222702,5.0,-7.316460565689719,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000833408933,5.0000002813742865,-7.316462044656204,Weak
82,3.0000001677921215,5.000000014615036,-7.316460896867589,Weak
83,3.0000000053328506,5.00000000381356,-7.316460367680315,Weak
84,3.0,5.0000001515982495,-7.3164611241851905,Weak
85,3.1437719729449434,2.212947526440062,-0.40155270797330284,Global
86,3.1507114761057355,2.2506334043815843,-0.39858468951448783,Global
