,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000016635773,5.0,-7.316460337080693,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,2.866660549326923,4.157520648518063,-3.508624450104416,Global
38,2.9175610781140313,3.6889625935328327,-2.157558227702168,Global
39,3.0670401878763958,3.2344175340487564,-1.2355662821724782,Global
40,3.2114224564911322,2.933820795029003,-0.9291563361591261,Global
41,3.2107869819103687,2.7960652853798456,-0.7508101935737799,Global
42,3.075843589326926,2.567053404414895,-0.47634017429689074,Global
43,3.0985026411191883,2.4582541160921205,-0.42912371662671994,Global
44,3.1549967950507347,2.317094769500762,-0.4015088207860828,Global
45,3.1440954638549936,2.304782603627333,-0.398924455346587,Global
46,3.140077836549593,2.277766983547182,-0.39790088788339584,Global
47,3.1377132628101925,2.2913515327482497,-0.3981371465351874,Global
48,3.1535845817810055,2.269834582664705,-0.39859514420005543,Global
49,3.116093904094902,2.260952057437522,-0.4021659508505325,Global
50,3.144664847967024,2.298805636259215,-0.39861912739459815,Global
51,3.136344913303349,2.290369162062937,-0.39814665556604134,Global
52,3.1287872436691226,2.3378911918692404,-0.4014712913342869,Global
53,3.1448009767228915,2.2858155783403795,-0.3981141001317945,Global
54,3.118339551709047,2.369561167222629,-0.40631362177265656,Global
55,3.143550520287019,2.2797279257511116,-0.3979448774899424,Global
56,3.1621650540472723,2.2454962737910193,-0.40010185716501995,Global
57,3.0000000000072102,5.000000000001528,-7.316460332268597,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.000000011277015,5.000000010539178,-7.316460420112447,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000003519824,5.0,-7.316460342482415,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000092877489,-7.316460817429371,Weak
66,3.126406766803365,2.3574357836961957,-0.40397367011807866,Global
67,3.060143029728723,2.3425934690417605,-0.42973050957823156,Global
68,3.1637100257647357,2.2793217645531345,-0.4006983851986195,Global
69,3.2056868462305683,2.1128250799190775,-0.4303097231415598,Global
70,3.154051502996889,2.262481593756369,-0.39864054754629524,Global
71,3.1522264929796835,2.3187159163000004,-0.4011336465124748,Global
72,3.153246883893542,2.2563294863732475,-0.3986315835155809,Global
73,3.171270219970353,2.259067419858762,-0.40216599696621086,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1409114256907515,2.2994404893036964,-0.3984612340530824,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.00000001720488,-7.31646042211751,Weak
78,3.0,5.000000027456668,-7.316460475672603,Weak
79,3.000000003230366,5.000000006145745,-7.316460373745304,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000002559363,5.000000010244153,-7.3164603932026555,Weak
82,3.000000191020164,5.0000001162888665,-7.316461495603442,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.152673100210969,2.2853257519386734,-0.3988359510357567,Global
86,3.153332902163486,2.2421158645056334,-0.3991129782509284,Global
87,3.1518130771335997,2.215806929162356,-0.40101399281049815,Global
