,x0,x1,Target,Hypothesis
82,9.461173701391166,2.4999880828424237,-0.4042809916591029,Global
83,3.150375928955945,2.292690730568912,-0.39885948187128134,Global
84,9.390856047644744,2.469568230311466,-0.40394192415329505,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,3.101505973377661,2.3019563634872773,-0.40562171230126776,Global
88,3.162400113076942,2.1699326397237537,-0.40786847206679355,Global
89,9.439015302901364,2.5744502315976328,-0.4065018273913724,Global
90,3.1572834962065666,2.326086194621601,-0.40307512116028177,Global
91,9.456453228095377,2.460646825508206,-0.4044015306428772,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,9.385474941675296,2.41298435982144,-0.4061473411730758,Global
95,3.1391311026523727,2.254393843175947,-0.3984238962668366,Global
96,9.415350867891211,2.5293746237786188,-0.40219719599729076,Global
97,3.0961958499528466,2.3267470985815732,-0.4080385045369794,Global
98,9.455541927221855,2.466558185410597,-0.40362204848090755,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,3.1598971226525108,2.306061346788441,-0.40154737727738526,Global
102,3.1590128976074223,2.183566912545377,-0.40541065033759255,Global
103,9.393005361370296,2.3898124546191153,-0.4061578576194092,Global
104,9.415604711666113,2.5299434844798014,-0.40221894111566026,Global
