,x0,x1,Target,Hypothesis
0,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.1397537533400284,2.274966051431241,-0.397905749157398,Good
25,3.1433774265343155,2.28652329581346,-0.3980694420010614,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.138468196450828,2.2769439304477284,-0.3979344707230301,Good
28,3.154130171715908,2.278881442277636,-0.39882803518211646,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.149147204094381,2.2467287690149087,-0.3986625416769302,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1387593723612452,2.2897230593250977,-0.39808245980011175,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1432398443237575,2.27005054469751,-0.39791381803504455,Global
