,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.157670845883677,2.2455438655920856,-0.3994157734724207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1521065513772433,2.2425244731962075,-0.3990080972475356,Global
32,3.125079015667768,2.428607591243579,-0.4189913928219733,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1250193062568687,2.383062496484985,-0.4082504777896749,Global
35,3.154960788274015,2.293597969133427,-0.3995863359155599,Global
36,3.13524741041725,2.0744182820100647,-0.440325423714235,Global
37,3.1543735951046585,2.2695490532477085,-0.39869181903716855,Global
38,3.1212208265038504,2.4183788688923915,-0.41612025062129515,Global
39,3.12579474816358,2.3627916455401845,-0.4047766330443215,Global
40,3.151871423430847,2.2830074624821712,-0.39865091371862155,Global
41,3.1384029309101447,2.2854447809457854,-0.3979995020763514,Good
42,3.140212767768289,2.2870881470973807,-0.39801775874352635,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.142096535304997,2.2781695000723756,-0.39790126756775596,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459269705647643,2.283903789934744,-0.3981283874262359,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.147175156174426,2.2559448514690925,-0.39825323398654044,Good
49,3.137320598189075,2.285758529400422,-0.39803010330867905,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
