,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,3.053105142788973,2.569167978770557,-0.48569791663534256,Good
17,3.1840779333631017,2.344767984619065,-0.4170925396632972,Good
18,3.146799997003734,2.1441068709099156,-0.4141048238189764,Good
19,3.115245789071455,2.3051709872055244,-0.4013107591711468,Good
20,3.1555771737501797,2.2790322130881844,-0.3990486644310235,Good
21,3.139235049760416,2.3219043935328423,-0.3999449045196653,Good
22,3.13469499217632,2.279477517991591,-0.39811660436079616,Good
23,3.160021179674919,2.237017982764516,-0.400077323847507,Good
24,3.138985506429777,2.2665316028981866,-0.39803029367772874,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.149452821759285,2.282706826818105,-0.39837520835174056,Good
28,3.12549443457741,2.269025693284127,-0.39947609001565154,Good
29,3.1392737040950927,2.275440161202955,-0.3979150496541574,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1487946842903902,2.2716250962177194,-0.3981413788968244,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1425372199984665,2.281629923689073,-0.3979459056570501,Good
40,3.1352061244337577,2.2114050398280805,-0.40278651065091897,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.137923116853825,2.354458743008696,-0.40381884341525964,Global
44,3.1716065571826353,2.4910086527923574,-0.4594759525855648,Global
45,3.1498653037240216,2.2638489572268723,-0.3982380933542273,Global
46,3.147201904461813,2.2673963050901995,-0.3980488707527108,Global
47,3.192805553011764,2.103218031726411,-0.4279486937569002,Global
48,3.1491490601193153,2.497465184760998,-0.45030555453113197,Global
49,3.126997193159005,2.4479339959634276,-0.42500012217400795,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1327987299130564,2.27449787040626,-0.3983129548726071,Good
