,x0,x1,Target,Hypothesis
0,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,3.0419465340409957,2.3216266962677627,-0.446566845593771,Good
18,3.14799948227762,2.1686448301358032,-0.40835909844640156,Good
19,9.666254158150867,1.5397296255817945,-1.9909302287028248,Global
20,9.601401665821381,2.341751536752665,-0.6292191033087209,Global
21,3.134700301004984,2.266509460747996,-0.3983078539161959,Global
22,3.154592910693878,2.2259789890745747,-0.4002123149796253,Global
23,3.1429171912547886,2.0678033115682157,-0.4403993599958797,Global
24,3.144724456642159,2.394718275862293,-0.41285736009133367,Global
25,3.138443122569741,2.2792450219760365,-0.39793817732168696,Global
26,3.1484882083496046,2.293460156288175,-0.3986835846943572,Global
27,3.1369298941512955,2.2602767443546985,-0.3983289151425211,Global
28,3.1291873953045863,2.3900266154990315,-0.4097210952047261,Global
29,9.301263156159921,2.3420054935787142,-0.47198603992234733,Global
30,3.1307372258546455,2.348744544843942,-0.4027124497557698,Global
31,3.16174823762319,2.405745001807982,-0.4212739014898861,Global
32,3.1205650145279207,2.407192880286541,-0.4134052128606438,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.157955401259083,2.1955516032467424,-0.4036246328315986,Global
35,9.165239479993346,2.281185903073157,-0.7197455892960949,Global
36,3.1400232840971523,2.2937638605455986,-0.39820682184902134,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1453127575042794,2.2747833826388657,-0.3979609974619932,Good
39,3.146540844345057,2.2750413403152274,-0.39802009654436465,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1483144014154165,2.2691021101953868,-0.39810471558954774,Good
42,3.144470481460875,2.2607492572701253,-0.3980712998831727,Good
43,3.137954197331251,2.2822988859554694,-0.39797080464414863,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,9.402112210909628,2.2771081247803253,-0.4323371886409088,Global
47,3.1556537388666235,2.2221844225707628,-0.4005901321933574,Global
48,3.1394517197464915,2.2392003981312874,-0.399313351317777,Global
49,3.1384013284101973,2.2582451596211133,-0.39830662204946965,Global
50,3.1187174861708487,2.342167978476022,-0.40282615580038794,Global
51,3.1649928579402062,2.2842348359810116,-0.4012676206615121,Global
52,9.410666949535734,2.3908160369222067,-0.40407159725514336,Global
53,9.412922943713612,2.4559944184030473,-0.3986435257359115,Global
54,9.438781508167656,2.5370296233588006,-0.4013480633114526,Global
55,9.425763329291604,2.462324361486194,-0.39807445683452647,Global
56,3.1399449640240014,2.282092777486189,-0.3979341186246094,Good
57,3.1344477063886242,2.2798177687075283,-0.39813303084806495,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.140863352995048,2.26103219265149,-0.39810122486170924,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137961597906,2.2906310046282075,-0.39811443578866,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1440291969807466,2.2737456966156024,-0.39791627649825384,Good
64,3.1380373748665105,2.2473838092393783,-0.3988716219271759,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1436332455346627,2.2882305904983444,-0.3981270240944841,Good
67,3.1370504078155435,2.2889775705640276,-0.3980952519337197,Good
68,3.14950558721267,2.258730846926874,-0.39829010863685005,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,15.0,-17.50829951577817,Global
72,9.467602736706018,2.535472136797031,-0.40727233407406893,Global
73,9.395315658789574,2.476649839485579,-0.40275092443429006,Global
74,9.439452294335572,2.5064453376546734,-0.39928367881906485,Global
75,9.431009772363199,2.499696987063857,-0.3984515395106613,Global
76,3.199446345493014,2.125218339724683,-0.42499748493157746,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,9.433190193471807,2.458996299981239,-0.39876111943386944,Global
79,9.53085677924527,2.816017677164076,-0.5144037794813371,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1385886654962634,2.279117598575168,-0.397933828334126,Good
85,3.1442846101285413,2.2556459373348186,-0.39821990670269974,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1325935078188247,2.2701012437564003,-0.3984184269774679,Good
88,3.1485830517854287,2.263821966380319,-0.3981548288165307,Good
89,3.1430020263051968,2.2708124545110273,-0.3979064342219094,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,9.430642960422587,2.5357495624657047,-0.4011659070378354,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,9.438397122228986,2.511442460106716,-0.3993993785819898,Global
94,9.435859861662406,2.5456599805956936,-0.40223419841692704,Global
95,9.494565712684654,2.714950273457685,-0.453824120568924,Global
96,9.437964390573782,2.7040560463411842,-0.44620717056064296,Global
97,9.299109610029516,2.2517729220799727,-0.487832210960763,Global
98,9.468653907821599,2.734014303501984,-0.45630380408408655,Global
99,9.391192147297968,2.3692178005984736,-0.4093238567867209,Global
100,9.435673413031186,2.6436140632626524,-0.42386825842633225,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
