,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1931175124247075,1.9815993158166478,-0.47492387418343973,Good
12,3.283174230235734,1.775,-0.6477674204834238,Good
13,3.164399274172626,2.2420815475299563,-0.40061551092828646,Good
14,3.081517047673256,2.775,-0.620131658602744,Good
15,2.9893021316046595,2.5248730462144975,-0.5254329830523611,Good
16,3.104712493849461,2.372900523983965,-0.40917271781122916,Good
17,3.2681390958436456,2.1057229693271524,-0.47994803148483134,Good
18,3.1307604310055654,2.1256692939143287,-0.42334947407254364,Good
19,3.1107140816640193,2.2684825392354324,-0.40340855017356103,Good
20,3.1593894107989655,2.32567010924886,-0.40356923260123306,Good
21,3.150099736273814,2.200205956217089,-0.4028818318344615,Good
22,3.1416057342080013,2.2814188024179383,-0.3979286906363982,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1426345949034533,2.254512309014907,-0.39827968595756086,Good
25,3.1304585509640823,2.2976787739780997,-0.3986779628453825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1457240389966783,2.2635141922724955,-0.39803763233615785,Good
28,3.1370681181434685,2.3241827358367546,-0.40006970972767636,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1408587759144684,2.279420217919381,-0.3979047492386254,Good
32,3.1402234151642276,2.280998251024293,-0.39792066564409795,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1396819877534314,2.2858870010566936,-0.3979931784906439,Good
36,3.1430021030198807,2.2876444416994697,-0.39808577512274274,Good
37,3.137424239912272,2.2767037581973013,-0.39797317940537313,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1454841234554674,2.2375892937828055,-0.39914190013966355,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1401241248598253,2.266771297663404,-0.39798558769817466,Good
42,3.1390601846442334,2.2380824903153083,-0.39943083816776337,Global
43,3.1350760995224474,2.313293038048933,-0.39919384519603607,Global
44,3.144665265930715,2.2818798689047433,-0.39801870713358967,Global
45,3.1420034628772564,2.2873916219734274,-0.39804976224886124,Global
46,3.107568946373308,2.242382834625169,-0.4069611241087277,Global
47,3.1442281475750473,2.314830725568097,-0.3996750701918673,Global
48,3.1436500331095867,2.2780533070965197,-0.39792936944440327,Global
49,3.067565238457918,2.218357059037248,-0.4374292432190663,Global
50,3.148509233283992,2.408368465319707,-0.417370330073239,Global
51,3.166612444010074,2.413830970007044,-0.42593947951343897,Global
52,3.143343953777789,2.2605222750410183,-0.39807401663328895,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1429941986523917,2.2830912989730474,-0.39798113541073954,Good
58,3.1433173966210095,2.2754322765122663,-0.3979047971610652,Good
59,3.1441788348280735,2.2646363789657085,-0.39798915166668053,Good
60,3.142425751987199,2.276497071862267,-0.3978952981589864,Good
61,3.1392488855885663,2.2806227700210253,-0.39792812745568473,Good
62,3.131694183851089,2.2988068934152768,-0.3986161598983655,Good
63,3.1416123327437235,2.2625896858442056,-0.3980409948018241,Good
64,3.139799051359768,2.282080349199454,-0.39793507853178484,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1422189876886093,2.281815076816024,-0.39794258195628046,Good
69,3.145270167485836,2.2691496210667865,-0.39796119301062444,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.135826919726262,2.329399756602603,-0.4005368724331605,Global
72,3.196613974703265,2.2863569545178315,-0.41532063795083385,Global
73,3.1562438133612365,2.243161069322597,-0.39933574423592355,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1143289388692903,2.293490620314893,-0.40146403172861367,Global
76,3.1501297580207317,2.3115095281757143,-0.400099867157549,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1786923139673426,2.1767479955119162,-0.4093245754531601,Global
79,3.160231989910773,2.37832294644921,-0.41343548329285623,Global
80,3.1364722205875926,2.3008571272198974,-0.39849111803122406,Global
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.145377150908238,2.2750466947689905,-0.3979650977248013,Good
84,3.1352026970809193,2.2939420359055918,-0.39827809161747035,Good
85,3.1393238880782306,2.2504965244593995,-0.3986023647872813,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1403933769986545,2.2855603111155864,-0.3979869008163541,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1513116038137134,2.2068852147041524,-0.4020068611272189,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1055114365115735,2.288549809326763,-0.40435471356215724,Global
95,3.1845861176085544,1.9938977702888445,-0.4681713170686763,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.3589618472461633,1.842591590841326,-0.6962007045631502,Global
98,3.207184383595662,2.316657889759861,-0.4270462957655411,Global
99,3.137970259692802,2.244877736462917,-0.3990359869238203,Global
100,3.142829528878164,2.2203208425395444,-0.40077997881481,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
