,x0,x1,Target,Hypothesis
0,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,3.2138659937549963,2.427212138723669,-0.46617702154639995,Good
18,3.145325279040496,2.062119831508945,-0.44204208848293675,Good
19,3.109812112652735,2.341699547454312,-0.4044819929161556,Good
20,3.107494612976935,2.5612242106307113,-0.47079997614935626,Good
21,3.1341103777589403,2.19805920610807,-0.40500919057676615,Good
22,3.125133425198354,2.270561744618253,-0.3994875703833822,Good
23,3.151659318937796,2.3164346014371957,-0.4008016209190633,Good
24,3.1245160474170537,2.4098626637154035,-0.4140514694355646,Good
25,3.142394074259353,2.2767026174957965,-0.3978958587235283,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1359578225437237,2.285225831085818,-0.3980737552651804,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1370693017190563,2.2918179277693156,-0.3981621537481681,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,2.8347105569759417,3.5744158416848624,-1.9446437535380678,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,-5.0,0.0,-308.12909601160663,Global
45,3.158244263845014,2.2591122694913013,-0.3992271749785705,Global
46,3.1386233365723606,2.2736261730407548,-0.39794330850176385,Good
47,3.1485039867699496,2.261312647250445,-0.398185637311876,Good
48,3.1392550016453753,2.2810621499413615,-0.3979315577232479,Good
49,3.1414079291945955,2.2677738518976094,-0.3979418415747232,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
