,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.141263664725312,2.2875723835437487,-0.3980395564077035,Good
35,10.0,15.0,-145.87219087939556,Global
36,3.134324885106122,2.3117035910161,-0.3991037451798249,Global
37,3.1354068749763377,2.3386435110103587,-0.40153021318302373,Global
38,3.1200969404730237,2.3567941137615156,-0.4043268794814482,Global
39,3.149587563558055,2.2808454612849127,-0.3983399686213404,Global
40,3.1469345653642633,2.3497972654296335,-0.40425896596010696,Global
41,3.111432366320179,2.6157018458872403,-0.5027835721429863,Global
42,3.1352574003111267,2.2877021741218515,-0.398140211050762,Global
43,3.1374938880275853,2.3604307833615668,-0.40473014176290334,Global
44,3.1206269831000033,2.4467211434876606,-0.42412009543251433,Global
45,3.1491207995264845,2.2670265422530944,-0.39816389823424414,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.148211851562087,2.2671870644663583,-0.39810476666970734,Good
48,3.1359680432784693,2.270687028607919,-0.39811499496473424,Good
49,3.1346646166505536,2.28797046719368,-0.39817497081280984,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1456469093573296,2.267742258207667,-0.3979830670940131,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1388031223242816,2.2775710847029624,-0.39792487279070365,Good
57,3.134698993925313,2.280225302950651,-0.3981155398583607,Good
58,3.1433354162998017,2.2672177692377153,-0.39794320112566045,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1343154879281636,2.2841050923288386,-0.39815332433987966,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.138088653654918,2.278782998322805,-0.3979474050646569,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.142255475894232,2.271653416354332,-0.397897474379065,Good
67,3.141165845916455,2.2745599745698852,-0.39788882968579314,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1362328646928423,2.2884402896396003,-0.3981109654151913,Good
70,3.142581793705005,2.218328285672241,-0.40101691546048845,Good
71,2.9927773812877274,2.657468996727119,-0.5734756490808656,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.14884818048568,2.270318902248884,-0.3981410387061907,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9199694405053043,2.4457926543622115,-0.6328068429231307,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.286593875777913,0.5586390409219111,-3.077879506872577,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1429258250766394,2.2938801849470787,-0.39829268298200415,Good
