,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,3.04682719417805,5.0,-7.463132507332904,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8517939234740073,4.445989953829801,-4.539173269300594,Global
16,2.769484094026869,4.055285341932402,-3.222418365443086,Global
17,2.7575092100375347,3.7328510698608,-2.3953951411013934,Global
18,2.8529910166327896,3.4023972397675064,-1.589898558863922,Global
19,3.0570947980751404,3.1614219819014884,-1.103895353857882,Global
20,3.0824343488440165,3.0018671463484665,-0.8774654666224737,Global
21,2.9932108407860256,2.7625734286468124,-0.639569215684866,Global
22,3.0231839195684374,2.65703712535797,-0.5479996165208503,Global
23,3.13458208140355,2.4649866493295423,-0.4321683818879466,Global
24,3.1167670480830583,2.365072476194434,-0.40583508134134905,Global
25,3.138483892127032,2.305513033271422,-0.3987226584027398,Global
26,3.163093138002567,2.287622576889687,-0.40096692172522486,Global
27,3.126550704558587,2.274752800218916,-0.3991177941700685,Global
28,3.1338030013748095,2.2834586345116508,-0.3981843232279538,Global
29,3.1324496337382715,2.267905278254694,-0.3984913560297842,Global
30,3.1398587544015752,2.3019015592987935,-0.39855454170697335,Global
31,3.125724371640741,2.3143829944076355,-0.3998239240654164,Global
32,3.1370494355862486,2.325548486436527,-0.40019571380704727,Global
33,3.1319895431677867,2.284141762935507,-0.39833279858757265,Global
34,3.1465796419469543,2.2235131259912215,-0.40027260930324576,Global
35,3.146151828519024,2.31085344611838,-0.39954000722651206,Global
36,3.135183823177803,2.290848622162064,-0.39820217255308954,Global
37,3.13731691082596,2.313916774197379,-0.3992410621699001,Global
38,3.1578639698695916,2.187638953968455,-0.40473941021039667,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0,5.000000000210356,-7.316460333338538,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000363947827,5.0,-7.3164604381493605,Weak
44,3.0000000000668554,5.000000000338582,-7.316460334202933,Weak
45,3.000000003713787,5.000000016546372,-7.316460429484696,Weak
46,3.0,5.00000003655688,-7.316460523211888,Weak
47,3.000000019760548,5.000000003088804,-7.316460405879164,Weak
48,3.1204559705983,2.252796605984858,-0.4015333500699613,Global
49,3.160403083140828,2.2512989736891136,-0.3996684726981326,Global
50,3.089554243450234,2.2302630328897677,-0.4182249176128217,Global
51,3.254556954054548,2.0904007754258305,-0.4687219080539237,Global
52,3.1356685962573616,2.356260857745971,-0.40392898447882436,Global
53,3.1418342726875768,2.1825550361060913,-0.40639890765845477,Global
54,3.1603097191848883,2.267364605584732,-0.39961708709896865,Global
55,3.147323366255392,2.2531106980954965,-0.39834863866685327,Global
56,3.1296804308401884,2.310639907876545,-0.39926198407326363,Global
57,3.1855246241196915,2.3278451757703036,-0.41469606169929,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0,5.00000000059439,-7.316460335344724,Weak
60,3.0000000954648933,5.0,-7.316460610044887,Weak
61,3.00000010704932,5.0,-7.316460643755865,Weak
62,3.0000003940158737,5.000000000556869,-7.316461481745373,Weak
63,3.0000000005462955,5.0,-7.316460333829374,Weak
64,3.0000000039331414,5.0,-7.316460343685176,Weak
65,3.0000001730134924,5.000000117670828,-7.316461450422875,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1427788584051632,2.2777308057130115,-0.39790747732660864,Global
68,3.136054307291851,2.29306945256235,-0.39822358389957124,Global
69,3.069896383047825,2.5492011811811595,-0.4699161844018332,Global
70,3.1386673337460347,2.317438545694986,-0.3995409552931373,Global
71,3.213801299849791,2.141602914105162,-0.42895593559861783,Global
72,3.14254666174515,2.286820410999278,-0.39804958859194683,Global
73,3.156317223741316,2.476711196507919,-0.44436813287512705,Global
74,3.15697279441222,2.259994762410587,-0.3990322695530245,Global
75,3.1608024780873154,2.2303961029472616,-0.40053932143891385,Global
76,3.1560024583631274,2.1537114094110774,-0.41100136478605503,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000001435451606,5.0,-7.316460749959697,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000242078744,5.000000002318186,-7.316460414795297,Weak
81,3.0000001788034685,5.000000033220668,-7.3164610261062615,Weak
82,3.0000001635152196,5.000000012205405,-7.316460871833829,Weak
83,3.0000000001856244,5.0,-7.316460332779806,Weak
84,3.00000000311226,5.000000007189982,-7.316460378856685,Weak
85,3.000000071763474,5.000000213695589,-7.3164616574137185,Weak
86,3.0000000597895387,5.0000000296817335,-7.316460661285337,Weak
87,3.154664064834891,2.229443424204928,-0.3999597463506074,Global
88,3.12397396847918,2.383182606789274,-0.4082894690949823,Global
89,3.095205108773657,2.380186801091203,-0.4129406735171042,Global
90,3.1207712885774335,2.283630251112752,-0.40002740988101365,Global
91,3.175068063176836,2.212062283417575,-0.40463418593541234,Global
92,3.1628641959220447,2.2718720074103382,-0.4002392739682794,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1654344818447324,2.267195437725878,-0.40073112333316274,Global
96,3.141963016369142,2.2605425065656393,-0.3980887677860228,Global
97,3.000000147255601,5.000000003245008,-7.316460777709024,Weak
98,3.0000000421831436,5.000000226423643,-7.316461637825252,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0000000189682625,5.000000116405972,-7.316460995539708,Weak
101,3.0000000003954024,5.000000001610586,-7.316460341803938,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000000274094494,5.0,-7.316460412001822,Weak
