,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.857968868255772,4.252556952065487,-3.829954670882033,Global
24,2.8929678505161265,3.8375817111563677,-2.5446508150691356,Global
25,3.0535662184432897,3.4103086901574082,-1.5706951411918526,Global
26,3.212859156399065,3.1445270120086293,-1.2768666556309776,Global
27,3.2123657399093166,3.0374332161441315,-1.0893800037455463,Global
28,3.099344477510186,2.7506249445242976,-0.6022146397756971,Global
29,3.1297261446117868,2.5306946940417356,-0.4592873541727811,Global
30,3.20167760797014,2.4013918221028905,-0.44506897567626913,Global
31,3.1593386310148386,2.412909423686487,-0.4224146144831238,Global
32,3.13366012663831,2.334404328581473,-0.40102076082199556,Global
33,3.1396289540694498,2.29270622951644,-0.39816747985118095,Global
34,3.1520773128454436,2.2856205181129488,-0.3987679202018434,Global
35,3.140130684312273,2.297295448680834,-0.3983451551022979,Global
36,3.137288676289189,2.2942656317993326,-0.3982293178717478,Global
37,3.1271039568929444,2.326724447482915,-0.4005272023930696,Global
38,3.1532400808470125,2.3163652646771564,-0.4010819690793009,Global
39,3.125398487032329,2.2877721120964702,-0.3991464240761282,Global
40,3.1640375412716737,2.1905089113194323,-0.40480191170229074,Global
41,3.136741582318592,2.3111968882822906,-0.3990507934353436,Global
42,3.1505470145054497,2.292169343458434,-0.39885514889745416,Global
43,3.145218152892929,2.327278172337414,-0.40098689857803715,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000010152936,5.000000002246994,-7.316460346932408,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000000168554,5.0,-7.316460332288692,Weak
51,3.0000000028565363,5.0,-7.316460340552232,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1581582919612115,2.2795218737619107,-0.39950777935122017,Global
54,3.1507920525373923,2.295041210317854,-0.39903374874032876,Global
55,3.1300291962197795,2.313448422979032,-0.39939445790738176,Global
56,3.181833281276798,2.184939274865363,-0.40912848176083,Global
57,3.1433686573461124,2.2554796917473605,-0.3982314041577453,Global
58,3.1595928058775486,2.2167810594881523,-0.40139857680076113,Global
59,3.1763131859283344,2.230071953623117,-0.40399876303735144,Global
60,3.1341746200697855,2.419572124956014,-0.4174114321659556,Global
61,3.1413291783055386,2.2431943974383572,-0.39891240058843597,Global
62,3.1505932224637556,2.2910589476819547,-0.3988084067230503,Global
63,3.009877124244469,5.020238525635289,-7.452126962292409,Weak
64,3.0257715662423745,5.010510541655507,-7.450065422905854,Weak
65,3.000000083811963,5.0,-7.316460576134556,Weak
66,3.0,5.000000000129663,-7.316460332917002,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
