,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-1.9015239539372806,-1.2273143017294261,-1.2427859656349727,-2.4798036443175686,-3.0965298119375873,-1.2125248471833976,-1.9282739611211084,-1.744206744497969,-2.8091723975340495,-1.2422989432294715,-2.2637571867407957,-1.7334550768239925,-1.2872236400034422,-2.6314657403348307,-50786.18031488212,Weak
13,-1.9095542654136048,-1.2000000000000002,-1.2000000000000002,-2.4893371867737373,-3.1150040913011816,-1.2000000000000002,-1.9145565150440766,-1.7353024643357273,-2.81685378535432,-1.2050168395386835,-2.271772167811429,-1.7071633108649706,-1.2554376307233228,-2.6570886225120636,-50686.21259372081,Weak
14,-1.9109256723705978,-1.2000000000000002,-1.2000000000000002,-2.488764717298342,-3.113734785318479,-1.2000000000000002,-1.912971185337912,-1.7390361083392116,-2.821879218123786,-1.2019177004271875,-2.2681016726279983,-1.6994852846018107,-1.2514005680422946,-2.656542666507298,-50653.74718459112,Weak
15,-1.9201097053325902,-1.2000000000000002,-1.235598177685969,-2.5114897664401785,-2.975224994289907,-1.2989432508337828,-1.9169559072448037,-1.7804850154185135,-2.807701593597607,-1.2000000000000002,-2.1616523657613147,-1.5690604663890102,-1.2237563885454479,-2.725026118689158,-48198.24216963164,Weak
16,-1.915062018166334,-1.2000000000000002,-1.2328051367297688,-2.5199678545247535,-2.9638170710721607,-1.304110354870263,-1.92424436932573,-1.7642857557889786,-2.7783302354184416,-1.210416319543037,-2.1670125045311774,-1.5879373728852315,-1.236918491143816,-2.7430987547320007,-47930.37699463837,Weak
17,-1.9109568906904724,-1.2000000000000002,-1.2042202810202989,-2.5999086511134784,-2.7613848281835445,-1.3825977542422456,-1.9469112666497597,-1.7248743204904475,-2.624992782568747,-1.2195058329737185,-2.068666567498158,-1.499072434787833,-1.2299447584920495,-2.9442438837122933,-44021.38416029301,Weak
18,-1.9200594472538615,-1.2000000000000002,-1.2000000000000002,-2.674959959445166,-2.56750440751476,-1.3988427893093494,-1.947805113087392,-1.7082477936748393,-2.5106959393025527,-1.2029078687512433,-1.9443570274064648,-1.3698090588349325,-1.2000000000000002,-3.143353565470525,-40703.43946765399,Weak
19,-1.9389143753786926,-1.2000000000000002,-1.2000000000000002,-2.750664814908384,-2.402095117877259,-1.3490617076810125,-1.9257055194708732,-1.6879845236823878,-2.4068449373310994,-1.2000000000000002,-1.8172993270020183,-1.2448140168771287,-1.2000000000000002,-3.2,-38022.65327629806,Weak
20,-1.9783947271105322,-1.2000000000000002,-1.2000000000000002,-2.860606495502381,-2.2210971479366424,-1.2134330079726288,-1.8622834626922267,-1.643970140594137,-2.2688308188968778,-1.2000000000000002,-1.6496852323476197,-1.2000000000000002,-1.2000000000000002,-3.2,-35429.25028314066,Weak
21,-2.023912795250829,-1.2000000000000002,-1.2000000000000002,-2.953184768327463,-2.1107382192353508,-1.2000000000000002,-1.7815803688058949,-1.6026433108611093,-2.1720105569812382,-1.2000000000000002,-1.5148013855449416,-1.2000000000000002,-1.2000000000000002,-3.2,-34470.61015378449,Weak
22,-2.0584033725750124,-1.2000000000000002,-1.2000000000000002,-3.011765488815788,-2.0650197439756335,-1.2000000000000002,-1.7171905073985936,-1.5741981295947536,-2.123070889114336,-1.2000000000000002,-1.4353016007025128,-1.2000000000000002,-1.2000000000000002,-3.2,-34271.3542225691,Weak
23,-2.068597672664502,-1.2000000000000002,-1.2000000000000002,-3.0277036251897327,-2.061773762964006,-1.2000000000000002,-1.6963309006199856,-1.56562456585007,-2.115029924593425,-1.2000000000000002,-1.4174568853152503,-1.2000000000000002,-1.2000000000000002,-3.2,-34326.11405574085,Weak
24,-2.0243692282557886,-1.2000000000000002,-1.2000000000000002,-2.9507732894030885,-1.815312561660849,-1.2000000000000002,-1.8576334849708271,-1.630114012644655,-1.9932302064288332,-1.2000000000000002,-1.3629619425156165,-1.2000000000000002,-1.2000000000000002,-3.2,-31694.21304747542,Weak
25,-2.0168077609917163,-1.2000000000000002,-1.2000000000000002,-2.873033106579042,-1.55086810850556,-1.2000000000000002,-1.9794718121535282,-1.6963025253385968,-1.8495957907547296,-1.2000000000000002,-1.254563236397078,-1.2000000000000002,-1.2000000000000002,-3.2,-29371.74217566909,Weak
26,-2.042103048202639,-1.2000000000000002,-1.2000000000000002,-2.7803169140650352,-1.3231235504811305,-1.2000000000000002,-2.0616652853922393,-1.7672849877053642,-1.7225902496658376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-27692.308278094424,Weak
27,-2.1348374740681724,-1.2000000000000002,-1.2000000000000002,-2.6696806066297554,-1.2000000000000002,-1.2000000000000002,-2.0777246839554997,-1.8505006751520001,-1.582169619060216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26581.231414620448,Weak
28,-2.255303230168914,-1.2000000000000002,-1.2000000000000002,-2.58496634113533,-1.2000000000000002,-1.2000000000000002,-2.039490368897137,-1.919004804645353,-1.4630433360948707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26177.50357359032,Weak
29,-2.29192141507696,-1.2000000000000002,-1.2000000000000002,-2.571587101524156,-1.2000000000000002,-1.2000000000000002,-2.024736684843963,-1.9355598115282457,-1.431224090282743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-26180.109126504514,Weak
30,-2.2468799139260667,-1.2000000000000002,-1.2000000000000002,-2.5122288920100324,-1.2000000000000002,-1.2000000000000002,-2.0450338187722936,-1.932945239674206,-1.4482003302930448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25560.61854725311,Weak
31,-2.075455708326543,-1.2000000000000002,-1.2000000000000002,-2.0213063776707885,-1.2000000000000002,-1.2000000000000002,-2.0144208184114887,-1.9218235322742148,-1.421848280860297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21167.22248376825,Weak
32,-1.9430565125034909,-1.2000000000000002,-1.2000000000000002,-1.7148483488133193,-1.2000000000000002,-1.2000000000000002,-1.8762183398466883,-1.8295666515177293,-1.3816704551189092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18064.494207108222,Weak
33,-1.8068847938420147,-1.2000000000000002,-1.2000000000000002,-1.480318051707175,-1.2000000000000002,-1.2000000000000002,-1.646071861335797,-1.6586498751142862,-1.294570617652052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15030.615909813794,Weak
34,-1.7045510162785944,-1.2000000000000002,-1.2000000000000002,-1.3793175592228846,-1.2000000000000002,-1.2000000000000002,-1.4276813959153658,-1.4778878861362867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13050.161931570938,Weak
35,-1.6233867208573802,-1.2000000000000002,-1.2000000000000002,-1.3685979134124056,-1.2000000000000002,-1.2000000000000002,-1.244449101405011,-1.3009657349115793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11974.636136800553,Weak
36,-1.579316007611536,-1.2000000000000002,-1.2000000000000002,-1.397824699206549,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11656.024836326531,Weak
37,-1.530981545202687,-1.2000000000000002,-1.2000000000000002,-1.4436700827558095,-1.2000000000000002,-1.2000000000000002,-1.2048825331306123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11666.099998991089,Weak
38,-1.5589595462002563,-1.2000000000000002,-1.2000000000000002,-1.4090471807893143,-1.2000000000000002,-1.2000000000000002,-1.2050229249731474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11644.60233866237,Weak
39,-1.5076482312751585,-1.2000000000000002,-1.2000000000000002,-1.3540350492773137,-1.2000000000000002,-1.2000000000000002,-1.2250275188719286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11443.468130230303,Weak
40,-1.3633525469205474,-1.2000000000000002,-1.2000000000000002,-1.2109691076587403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10838.65408712858,Weak
41,-1.2066652585253708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10587.924775437037,Weak
42,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-97862.60000000002,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-120217.80000000002,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2387722687380238,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10651.014241081264,Weak
50,-2.0271420629438417,-2.8212129450173755,-1.6186902151900382,-1.9283159604905005,-2.086408517268172,-2.1086504878698458,-1.7480869905299463,-1.266792008960565,-1.4040994317085818,-1.4438190016813328,-1.7421822455140337,-1.3331865382102073,-1.6125677825315663,-3.1502330714703146,-39299.641141365915,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.316350472246234,-2.0108568569932883,-1.280629103795443,-3.046219336723879,-1.5940670308892717,-1.8705430794504267,-1.2058569930454588,-2.699186240850822,-1.3366629634313212,-1.370884066420163,-2.3388944539635643,-1.4178226478859934,-1.582878269448971,-2.181408100921381,-46732.977736308494,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.2000000000000002,-1.2610209078987913,-1.2255924217236591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2687624934534625,-1.2000000000000002,-1.2000000000000002,-3.1276713262646414,-10804.435661618063,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
60,-2.7745124902972464,-2.0375815159651918,-1.2761622851647545,-2.017600612324105,-1.4057282053840074,-1.9346532352029129,-1.38033290122172,-1.217827473614733,-2.6841641220289745,-2.3850530319785794,-2.355156830764635,-1.2351146880917303,-2.3921221071857257,-3.044206055025791,-53220.1389618914,Weak
61,-1.8316932506777606,-1.2606255076653754,-2.0594285386792404,-3.0263872409168204,-2.2298012971420182,-1.3057322313519215,-1.5232523373845746,-3.1957619084451974,-1.4312103532664204,-3.049527609087664,-3.144510219741295,-1.2373132213741136,-1.2638152415191353,-3.102283030301768,-76877.70164913518,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2425844443922387,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10658.25755161901,Weak
63,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
64,-1.304876127423055,-1.221014827297333,-2.2771736823186304,-1.5136443355754137,-1.6260887460954785,-2.044429769432104,-1.4066234854658248,-1.7132313554433458,-1.7474851625839707,-1.7107865077220945,-1.3210893626080917,-3.074610520569226,-1.263644993886658,-2.129170424725844,-36541.29757880363,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2145994507044247,-1.2000000000000002,-1.2000000000000002,-1.2669507200775627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1724814755029747,-10706.50190800587,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999014413,-10579.39999908538,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
68,-2.1519177460643557,-1.2409458691707125,-1.3160345308672956,-1.6902448700694037,-1.6896155247966789,-1.7217842332248425,-2.6160836248747237,-2.0302432167737505,-2.5625013747392615,-1.5617558406544942,-2.3295179601413345,-1.3802098770148155,-1.5861286789429103,-2.9062949559226885,-42833.4327375398,Weak
69,-2.4955687782022844,-1.380342630030999,-1.80326689608767,-1.7892110534754884,-1.5674890621395132,-1.9190384474694393,-1.443809348337387,-2.0261104260961864,-2.5122561861706982,-2.165657886280573,-1.5046514851251869,-1.283467975565285,-1.807646257756644,-2.73314712782192,-39773.018482077416,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.20228708260118,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10583.52214264406,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001328093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.40000023901,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013325312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999987228382,-10579.400001212822,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000174265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000031366,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999920395226,-10579.399992612682,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199921207504597,-10579.326881185098,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999906887946,-10579.399991359205,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999969160564,-10579.399997138105,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999681042866,-10579.399970400782,Weak
79,-1.2000000000000002,-1.2000000000000297,-1.2000000000000146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000153,-1.2000000000000002,-3.2,-10579.400000000162,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999715243903,-10579.39997357464,Weak
81,-1.2000000000000002,-1.20000000021588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999998812783,-10579.400000278329,Weak
82,-1.2000000000000002,-1.2000000000000262,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000028,-3.2,-10579.400000000267,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999998588253766,-10579.399868989956,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1971027869491926,-10576.7122256732,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.106807493120744,-10493.7858379499,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9921689957244375,-10390.8522006661,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2218809691088137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7303280691537313,-10205.562589951385,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2903887230345468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63368276953404,-10258.798821526347,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.62869073198518,-10081.864427254213,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4289796314771666,-9923.340338878523,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2743558945816766,-9806.08397116137,Weak
