,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
2,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
3,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
4,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,-3404349.918853488,Global
5,-9.912993798232597,-8.37972563967724,-9.215295675942972,-9.848773043902442,-8.317273912817164,-9.862811686965243,-9.66294012214565,-8.466672468451819,-8.132682168702985,-9.930817888397169,-9.879004424291661,-9.034745142337373,-9.16023309208965,-8.073185048492402,-11782712.476587083,Poor
6,6.628380186803282,-7.809456599392493,4.810825432042457,-2.783474160728645,-2.80402596672924,2.162843014804547,-1.9950745828004726,-1.7297668686979721,0.25890117856726447,4.149509474874915,9.054616475185153,-0.9432734565622394,-1.3260993424342804,-7.72851683680679,-1379208.5683839782,Global
7,6.257071833299245,-7.302643188589112,4.3612752593868365,-2.7538645766684686,-2.754855610446691,2.0427143077153604,-1.2962039770569056,-1.244247606019351,0.5896801553252007,3.8568273426726276,8.212096437181794,-1.3559037663843887,-0.6747285354415454,-7.717276235697306,-1007154.9411257562,Global
8,5.897816857110894,-6.827073286639392,3.9127271867528663,-2.739583462368042,-2.7167211649795444,1.9234289471482893,-0.6223062643415872,-0.7588376485769869,0.915390324134632,3.5675019831094414,7.404902602394118,-1.7609422750435182,-0.05137346179027152,-7.708628813898307,-734446.0738615862,Global
9,5.591115468994387,-6.441202950331288,3.5075326150791897,-2.7488862269609,-2.6984174673871264,1.8168168414390533,-0.04310089694106456,-0.31090084880169205,1.2088374286257364,3.3134503960380615,6.729071152893216,-2.1158634668778884,0.47682175711646374,-7.705419034793254,-558656.3948969533,Global
10,5.336934707872082,-6.14884098723593,3.1356454168472436,-2.788862349706191,-2.704923988677352,1.7207482236876488,0.4535446414422561,0.1262016844217953,1.4856903603732656,3.0960514718770242,6.19176102069281,-2.4239001500628854,0.9179086221193098,-7.710408863765001,-448352.74788561015,Global
11,5.14681983467431,-5.980342372005852,2.7808625403785414,-2.8833581714517376,-2.753619959791513,1.6324589271129983,0.8765117289932871,0.6114809412179002,1.7781821521337635,2.9261934332027297,5.840584711630125,-2.682223755132763,1.2702437214090903,-7.731749065904739,-390316.4602990621,Global
12,5.111093776662719,-6.026977464238286,2.5773861874649486,-3.011005717650747,-2.837633907150035,1.5869041793247858,1.0693037081582053,1.008550517430783,2.003441588177486,2.890147233462205,5.866632186876227,-2.779128545143627,1.3968685161295271,-7.768543398622111,-397924.39432015823,Global
13,4.9577040505832235,-5.6950618807108055,2.648030441023602,-2.804659237717589,-2.6847538297908162,1.589498718723362,1.102653931263108,0.5932589679171847,1.7874932696581984,2.7613995408109697,5.347501657090632,-2.8600823560209863,1.5113775350559453,-7.700366452019651,-318773.490722736,Global
