,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-10639192.39845092,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,-8.500551048360652,-8.323130591509104,-8.941862513855721,-8.315423147485209,-9.769650089776587,-8.160727732102883,-9.548157084475074,-8.428942562149459,-9.99803502550538,-8.140533217186249,-8.096781305841844,-8.127736439023694,-8.90252757191,-9.64573223322581,-9583196.900588509,Poor
6,-9.141646652988586,-0.14813844227448786,6.6291336325623105,-2.6164487211731013,0.6416619080158348,-0.45963760312036606,-2.0177176753971673,4.6351202306878,-3.0352934997916727,1.8348653651944091,-3.6725375318571905,-2.8389627322558972,-4.821163918301989,4.034703630657792,-1077414.0061583857,Global
7,-8.28658217755424,-0.2395416600554266,6.445152719000431,-2.526884410968059,1.511666345197636,-0.2364266628146444,-1.3326949137655335,3.964114693483994,-2.3664840922563855,1.6298486385406246,-3.680553951389502,-2.232827696404596,-4.093668902106701,4.223186993970179,-764122.5284133122,Global
8,-7.52188366215623,-0.33083009966365684,6.269326534697871,-2.487191443872646,2.2946230972178134,-0.0597318546529235,-0.7068152911403128,3.32903702952558,-1.7818502953656732,1.435683548224156,-3.722252141597128,-1.7017113657706726,-3.4561454176451,4.3851294229304285,-561850.1866414512,Global
9,-6.9073481104275976,-0.40527169851150757,6.130750681516344,-2.5032837232670366,2.9547422420036855,0.07042453411939434,-0.17840720624592646,2.775919650225758,-1.316111843996922,1.2786498822279277,-3.7995226794678083,-1.2713590855381258,-2.9470091600939945,4.523583850575352,-444912.7236619052,Global
10,-6.477046408412638,-0.4424312939921714,6.063387661013783,-2.577506974997685,3.4986547932227063,0.17096111287889476,0.2408167658606988,2.3303065415693216,-0.9755303264976948,1.186284745043613,-3.9156548303885557,-0.938522403870772,-2.57443656092321,4.657867979253929,-389179.6791303814,Global
11,-6.3305302780078385,-0.39776649197123193,6.1432843079124675,-2.7220415382206116,3.912804074893314,0.2675373488201541,0.5054380323683502,2.063754930060289,-0.7960305125835997,1.221550819948038,-4.08116889048963,-0.7174697359901354,-2.380584394364008,4.821913234425704,-392244.30879873835,Global
12,-6.036533881087548,-0.5937507880755063,5.793068215424254,-2.433504586489657,3.6088190507541635,0.14390611638628098,0.4381898969512225,2.0916009232356187,-0.7566060655651469,0.960233514884933,-3.7987765784296688,-0.8131039273171936,-2.329948847727929,4.563994148436533,-316380.37230652675,Global
13,-5.140985588196577,-0.9609528312084965,5.1306726632177275,-1.9370420987399009,3.5287539999563955,0.03381789850052824,0.6702476805950224,1.8068704249431045,-0.3792041297320744,0.43152007176143875,-3.3545411664040166,-0.6876972667009907,-1.9075261163215762,4.2325182172518625,-189875.52468227435,Global
14,-4.6351647129432205,-1.1278392688408518,4.809939406456154,-1.5135203024741015,3.4731022166309105,0.05487728912077998,0.7638462309628689,1.7806905945698395,-0.11588851696782772,0.17963124964818067,-2.9807319873510014,-0.576961470015604,-1.6229967805352217,4.080036762484428,-139528.10312386198,Global
15,-4.404768127595764,-1.0770866191569572,4.834720360748558,-0.9379095352585846,3.4627868140535085,0.31419087918158256,0.7226061189487177,2.126977450476504,0.1579879351833759,0.2111799610808906,-2.48632235731519,-0.39069396932080186,-1.349303951290306,4.131099690702766,-124707.42445987501,Global
16,-4.343139995309095,-1.1571727009854484,4.712690081953759,-1.0293543019153415,3.419190403739766,0.20399400509883314,0.7540399139858566,1.9925654684653566,0.11759981144337668,0.11160052133852916,-2.558397011604352,-0.44897800600713655,-1.3842755393310713,4.0481193443446895,-117052.65321696889,Global
17,-4.08478732071006,-1.347065128102387,4.392338708237164,-0.8215908708376496,3.1140942752935596,0.034077727940807,0.7149060341952193,2.0143563880601247,0.11400575833965916,-0.13604857496083136,-2.3408874742391816,-0.5868268902803992,-1.3884981006908788,3.8080808609083996,-90372.5707492453,Global
18,-4.067045342579071,-1.4456623030177034,4.257335064958609,-0.6337532585239916,2.616667988545581,-0.18665861040485943,0.5736850323497337,2.346052629544824,-0.06209058371417376,-0.24289393701098838,-2.108422937744613,-0.8961758647557675,-1.6107607561414934,3.6243489008145566,-81073.28692684452,Global
19,-4.057820285344298,-1.46690007459288,4.185155276222057,-0.6275939694861185,2.70937801611274,-0.10115606670154446,0.5205808234818763,2.1872584212091337,0.0022367340353632225,-0.2779987372139145,-2.1314599062428616,-0.786532093290841,-1.5076241912713713,3.5869026440874725,-78276.47599887614,Global
20,-4.109329794504786,-1.4835427682186608,4.125733453977524,-0.6025796600867326,2.6875766303595308,-0.05118771098704495,0.4080239545497949,2.1293414076479236,-0.0003101510701634722,-0.29905182885193843,-2.123005060427018,-0.7527274199347732,-1.481946171214481,3.5257536006987573,-77401.07996561077,Global
21,-4.127303633061314,-1.4780522464512205,4.120522307320659,-0.603940385352491,2.679826452449086,-0.0369194785499981,0.38106566284689547,2.1210271114580563,-0.011864035233937113,-0.2919906326464192,-2.1243402696583873,-0.7434826076625328,-1.4822824731353752,3.512927193976109,-77666.34959398331,Global
22,-4.207865815845828,-1.606069215810312,4.115503525838356,-0.5421948401350384,2.7420209179213884,-0.10173739956474177,0.36963863297456245,2.140807824735914,0.15362668302187227,-0.4375398064688408,-2.138390277843223,-0.8490290391673321,-1.4657586657518058,3.5914064010943947,-81132.5360595424,Global
23,-3.945912681526249,-1.4391699889763865,4.052215393096001,-0.5956657115917261,2.6221357955768227,-0.035019169641832944,0.4509758355933065,2.0900893624180235,-0.0824481087738093,-0.26093391027431245,-2.064356043598115,-0.6796459436200272,-1.4580379189005146,3.4308498254465083,-69437.07032280423,Global
24,-3.1330116533137597,-1.4596464343204085,3.5333875698301314,-0.3222613495100004,2.2737776031316566,-0.04173904441452397,0.5812761176351663,1.9241288840370845,-0.22984437846593703,-0.36614445854835653,-1.6474216716160472,-0.4553876428805095,-1.2601886363448673,2.9543132118707085,-36125.04001586477,Global
25,-2.8602817203374036,-1.432517535658358,3.378908969608671,-0.1964004346153927,2.1451904510241655,-0.012094789379061482,0.602716590343481,1.901499837856137,-0.2899484962502698,-0.3703150791040628,-1.4607391131570602,-0.35704218172751995,-1.1864873280294508,2.7948617335627826,-28585.414680907572,Global
26,-2.572630556291778,-1.1920682156790225,3.3557340327142464,0.04185786512682185,2.0044102194386353,0.11834964699390704,0.5418359646097748,1.9746508215431187,-0.42819991970175203,-0.23573512759684237,-1.0084687845478997,-0.1616610301871031,-1.1047339614797709,2.669988706689289,-23814.239325999493,Global
27,-2.5578307375426355,-1.260792076815156,3.3008323924195233,0.020657103626582532,1.9732275088456608,0.12867804350532508,0.5761809676655226,1.9876714649699971,-0.4206238460118859,-0.23580863647318806,-1.1200177367779525,-0.162073915884945,-1.0948050631818882,2.6312470817699323,-22958.75500847564,Global
28,-2.527596050504487,-1.288946137977109,3.272388157589354,0.04144622033389169,1.9165691291288889,0.20054964286750376,0.6082320531384147,2.074150552710748,-0.4320743063667221,-0.16561076688303264,-1.2046998981826442,-0.11780440183628854,-1.0694261860527952,2.588329000533439,-22446.283275064965,Global
