,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-11093858.959368471,Poor
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,-8.790407345453549,-9.686794228363281,-8.3827094789907,-8.283699119153091,-8.743934147689034,-9.806925275371787,-9.702336629842003,-9.032424519203817,-8.153745891652681,-9.618728633422965,-8.206774667868785,-8.027457335245867,-9.963600450408359,-9.724998136838135,-10656269.783375153,Poor
6,-8.494742392002662,3.323298778084685,1.2451539720324036,2.3561666424366936,0.12644247481863674,-4.212876828698589,-3.6255941602280433,1.5080889379650433,-1.6983660583116609,5.819832951952868,-1.3039091356762098,-6.741576896786327,-6.494922027050384,-8.650566786062374,-1209302.7537574866,Global
7,-7.409938236954779,3.87774623957499,1.6683567402108523,3.216106754311414,1.1041998455518411,-3.960731216747737,-2.709558023821289,2.0800350389165607,-0.8734277939737258,5.839858504143624,-0.6185418659543063,-5.8972910456433505,-5.419190732710193,-8.11004033571292,-758195.5431179977,Global
8,-6.570070628635398,4.230745987392957,1.9395459956910215,3.8342590723028662,1.798837908902226,-3.813607521650433,-2.0396845483666195,2.453073196544097,-0.2629035186123566,5.765466877684761,-0.15281302859241777,-5.245370702668713,-4.615319786968147,-7.722251405840906,-535625.071206391,Global
9,-5.7553377254888645,4.482301539496757,2.1382017570442833,4.409332558409617,2.3908877023857493,-3.7406605054027704,-1.4432965050680242,2.7187148768080687,0.31519768951870375,5.6018189014195725,0.21228097425737977,-4.587689197306989,-3.873257639484393,-7.416851464591344,-396022.32578049763,Global
10,-5.092167017652656,4.589699113726249,2.232753196666774,4.913473484360666,2.772282509556528,-3.7771428213987757,-1.025695710169374,2.804295618930984,0.8064961915151645,5.402541939144578,0.4030019847960555,-3.969558909526519,-3.308672403594179,-7.308305334857577,-325151.0186164121,Global
11,-4.659238354752788,4.547865501368836,2.2191324769046714,5.4359677297115825,2.8754153902083166,-3.9605137011206843,-0.8553625064154006,2.6412596656002716,1.2372959930831506,5.275327651783257,0.37509971546853754,-3.3332480017587423,-2.9778290656116675,-7.553454372075858,-305638.3737865207,Global
12,-4.668515777381008,4.628590705889753,2.2793894180246808,5.445790929058015,2.9418872598231776,-3.9001427921670757,-0.8144982734446686,2.7311857669512194,1.2419181386130655,5.355480887614611,0.4431412448952629,-3.373811166150146,-2.9607914309966237,-7.48962535965624,-312852.4334909578,Global
13,-4.535824386517864,4.158617791184945,1.9177738353712397,5.098660263851517,2.664962349210703,-4.1418192800698534,-0.9488635650143659,2.356405476688823,1.0704043331206468,4.678638025834977,0.1454705144438766,-3.364677864371706,-2.9939411555212945,-7.495738743252505,-250264.08191448342,Global
14,-3.8446320411068697,3.8200455353609,1.6375975305135424,4.64342555400256,2.8693855443589364,-4.182112320707966,-0.606699347255545,2.3320198734202737,1.0003804862841086,3.605631845475807,0.1951316287981493,-3.3181004600187545,-2.5136174831029643,-6.804865659408933,-168472.23801859526,Global
15,-3.5588795764269086,3.735498542074931,1.5426529016041703,4.524992338085842,3.0051423677180744,-4.153662499774744,-0.42902970730900525,2.3454458756019783,1.0019839121258949,3.256888582040485,0.2909476213956217,-3.2470188567356586,-2.246574666369775,-6.516351591003232,-147599.08393651675,Global
16,-3.350025021379897,3.609040900749715,1.1714363488899633,4.445593377537891,3.219264996697617,-3.900285669661462,-0.1711417759324598,2.1380936249843314,0.8825331641105485,3.1013728570129993,0.7756090341244455,-2.9050028386584827,-1.4864565774530079,-6.154503632862268,-120510.39614402282,Global
17,-3.40795777620922,3.582439461689098,1.082291716927308,4.437088253427707,3.2106896763844524,-3.844831059035346,-0.17815118982672629,2.0571333139542736,0.8261303320446081,3.1633922204834715,0.8649679621351798,-2.850215885078603,-1.3811976221804536,-6.15701859785734,-118361.77118177616,Global
