,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
2,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
3,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
4,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,-1018389.811074486,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-0.6686248514593093,0.012784673956100782,3.213866548644335,3.1640070702924756,-4.864662407218535,-7.736543858989518,5.32962559600352,-0.44497884496152373,-2.73271256351892,-0.14478783239655782,-4.059640084829296,-2.9988199138507117,2.8473111509650053,1.5199466988691206,-562027.8149835847,Global
7,-0.6093838696052759,0.05385289353596818,2.8872422814666696,3.2637066972119246,-5.065124305306312,-6.957423241781961,5.2450110858595735,-0.5443195669104888,-2.162022814262038,-0.434666586218867,-3.4989565422125306,-2.33181792135121,3.1002984922436294,1.8032024084130356,-432107.8201551212,Global
8,-0.6283594265629049,0.08795316771852564,2.5776924769025937,3.3053644664920623,-5.237745897596702,-6.2529664343744695,5.1801480786185685,-0.7336204280534755,-1.6585076687860543,-0.6576456424489795,-2.997038912290964,-1.7303339742035095,3.3185019842676104,1.9962779745623613,-355038.4863305256,Global
9,-0.787104929047011,0.10929535596774101,2.316312636547214,3.2457497850542145,-5.347824559479512,-5.729207626022891,5.171600974942276,-1.0797658257216933,-1.2989385296644467,-0.7349764345827465,-2.6185304161804512,-1.2753846019994917,3.472336081121225,2.017937082284567,-317340.3540712273,Global
