,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,-8.094178303922297,-8.170794611010326,-9.703991887299937,-9.828628250541154,-8.38071534440234,-8.190113573406354,-9.014052792154201,-8.61847745233245,-9.860423439643164,-9.560391204287056,-9.701247610686558,-8.797678832899932,-9.604920212467785,-9.880307368898299,-11044087.15368141,Poor
6,-3.746200989100537,-5.096698496393721,7.843013028458345,7.6572453250905,3.5982709742838974,1.4462243028319108,1.2414894844561384,-5.370296884262247,5.444763247810376,7.831138348735884,4.137879456370328,-0.3155569674793826,-1.1147894109298295,5.4428395565398215,-1142463.1870806944,Global
7,-3.414300664852681,-5.15802667968466,6.809045620775941,7.415070633818878,3.5116336026829806,1.6120883637685546,1.6952281024818825,-4.7368682261049715,5.512463959181542,7.696535797498366,3.70695830453415,-0.7468953765875685,-1.0623274522777952,4.546113170971383,-912620.4221146721,Global
8,-3.1670188135252157,-5.21235341494174,5.96866213066778,7.244374071081571,3.4602516161434242,1.7507985581784618,2.065457981263975,-4.220159102160644,5.563460802701445,7.597642448498648,3.3752450953194275,-1.086640036228256,-1.0264608449954375,3.8380091189863244,-788765.7114417239,Global
9,-2.992862087086706,-5.262176209647393,5.293051433637428,7.1444949703384575,3.4485607136319554,1.8711257991049632,2.3745483920366524,-3.790965572387809,5.606986422202871,7.537702969999927,3.1358694311361006,-1.343669305904138,-0.9994664007000884,3.2947496958807787,-726538.8447020084,Global
10,-2.9133425967597395,-5.3064648587312435,4.840752609436869,7.151328311180828,3.502324578802917,1.9744122245662366,2.6170575329960544,-3.4618829788049754,5.652813582453207,7.542601286626847,3.0300768614492353,-1.4835903311926528,-0.9744740968635766,2.976931204756385,-714955.3856761263,Global
11,-2.8923627898627795,-5.295502032301208,4.88019428595239,7.10330829794535,3.4596992410343237,1.9525404405988036,2.578522649780248,-3.510513452489778,5.642711961322732,7.515782497659514,3.0049756393570566,-1.4913564054321073,-0.9764577100985511,2.973219662397162,-704006.624351031,Global
12,-2.268360877378492,-5.1515171985973565,4.889844175643523,6.136302136843377,2.711441202768512,1.7116085740338087,2.301271568610185,-3.8170810954956593,5.585521739158897,7.015691889537698,2.3201650879804343,-1.882754595527062,-0.9025204716734591,2.312394991671097,-516865.65313867276,Global
13,-1.7954714394663778,-5.051492196895013,5.040372382815856,5.517333047797174,2.2660452500517625,1.565516078777161,2.198670888403815,-3.918331708529234,5.659253406585988,6.764781262759522,1.9423684118981848,-2.062867193580584,-0.732730827872176,1.9442054806078288,-448159.6828985076,Global
14,-1.4009406920888539,-4.979350536064841,5.343625284130876,5.142962107889392,2.0439714978768033,1.48913882908334,2.245395170292479,-3.8436639300180873,5.866271368940074,6.7146084379207585,1.8014936664742935,-2.070411607602218,-0.45125259530472256,1.8013720360996444,-443151.5319724284,Global
15,-1.553907065342755,-4.99784253694154,5.109882502574682,5.154283092063338,1.995556785519364,1.4662227224556428,2.1027464889104066,-4.016212601034626,5.6633820710165,6.595181053841696,1.713516278261351,-2.1762730485198203,-0.669585422968149,1.733550994256492,-413339.18846662063,Global
16,-1.5273098532396694,-4.979046669006068,4.9846931970480854,4.633316185488747,1.5324705065487572,1.2072051091523532,1.6763892761816248,-4.4514819925932425,5.3237775941854,6.150521371192833,1.3111579006105347,-2.4222928839062123,-0.8984871070669646,1.4416035722103306,-340684.75507537473,Global
17,-1.7352346203469724,-5.073009814544538,5.10852706090418,4.227898903171068,1.2300252505631115,0.828342581449319,1.2669139182433327,-4.719052073975901,5.001614959659266,5.790227560465326,1.1697971963313796,-2.41806405295522,-1.0081573480850987,1.4516485286643477,-306483.9339470443,Global
18,-1.9132516669473454,-5.176997242841578,5.2124917907786275,4.110561704607622,1.191250659932043,0.6276981428252624,1.1565364054468874,-4.676309901581263,4.896022376194639,5.686348434623765,1.2221160946360683,-2.314566098216595,-0.9760955067419262,1.5463175959770294,-300686.406376274,Global
19,-1.988183273058623,-5.235211980974859,5.191078726734581,4.091907719776415,1.2095570030305676,0.5670873505404587,1.1692913654473296,-4.580160002225316,4.873670277435194,5.666076772200125,1.2532679325889808,-2.277059893926344,-0.9467272025020468,1.556087041065548,-297123.86360087135,Global
20,-2.106764862777135,-5.399740440745187,4.813142392877542,4.011211017409272,1.2232551768926818,0.4743812292012326,1.3073843934977016,-4.2217433644994715,4.819836001559925,5.579480053228129,1.2001269775456755,-2.3369475334767618,-0.9045996828838752,1.326888747353102,-274781.141958555,Global
21,-2.1577809292682573,-5.555334298239581,4.461934140232142,3.7698514850859453,1.0203282952107424,0.30698674829233974,1.3004119028743977,-4.107953863421405,4.7305486353592014,5.3860600994706695,0.9913770348351812,-2.536677921394528,-0.9237223036443408,0.998160824310354,-256061.3770094354,Global
22,-2.2410839605187056,-5.760156119247749,4.407900408266958,3.681295657310803,0.7788405559130299,0.11928208310623259,1.2680359905080067,-4.200091624049799,4.811065813219967,5.350778571735866,0.8950034848159915,-2.736078893244718,-0.8900372089908182,0.8718473866914194,-272554.39610018797,Global
23,-1.9122580838384318,-5.05219820336092,4.200269843719742,3.2339219830579244,1.2665874499814678,0.45213338151008825,1.0992605803536433,-3.7791659253474554,4.064704084149101,4.867684478221427,0.791463230638719,-2.1594758026266216,-1.1161876203967647,0.8181261801688965,-165699.52769069435,Global
24,-1.6850559243428256,-4.606899038295732,4.177801864462311,2.6988323599123625,1.4464862697389809,0.5113090298999091,0.8654075145679846,-3.533934772529642,3.501522228642962,4.40544299912618,0.6528171156434784,-1.7556365045451638,-1.22213019663656,0.757536580432675,-113808.93914713085,Global
25,-1.5583444168679663,-4.353727161407964,4.2206518085069895,2.3645385982143723,1.5515354196515352,0.5190142056449935,0.7215123766990155,-3.3724749206530777,3.1770104034712787,4.132015035796703,0.5913082683462911,-1.4859340132235541,-1.25503975027491,0.7522488820277065,-92838.00584580185,Global
26,-1.4777429051785167,-4.120738979187027,4.36279901146509,2.01734490987945,1.6856312358286454,0.4777333071271374,0.5645271499671538,-3.1602476121308554,2.846639725723022,3.859052976085922,0.5913098932061833,-1.1319760391577165,-1.2418130455313938,0.8297823029938751,-79543.69170095469,Global
27,-1.5352118741037712,-4.100606919606075,4.459706347269888,1.956869738986601,1.7567315206829879,0.42639148230201573,0.5170576033499722,-3.061783254607081,2.7564169632969824,3.804330983162137,0.6585820995553948,-0.9781943035213755,-1.2129317699348068,0.9317161504932102,-79532.48977689527,Global
28,-1.4008563994713992,-4.019914794146133,4.431777414812019,1.8744467170012133,1.7125241128601103,0.46925159083386514,0.5214240485414262,-3.1136749734999243,2.756468662065484,3.7665492868032686,0.574066514585213,-1.0209731272970206,-1.2240195921172359,0.8353427194453134,-76618.25286421819,Global
29,-1.1715335021073334,-3.877261310939947,4.612140403026678,1.705820904372257,1.6928143442554584,0.44013648610543277,0.605897858574507,-3.2241495363403496,2.832808962780945,3.742033054639134,0.5618857159443846,-0.934063157165764,-1.119949659123736,0.7859983636029102,-80215.95920784528,Global
30,-1.2770081563621785,-3.890883082018546,4.456407848726576,1.7139562899136211,1.6409825013124926,0.6401021747212841,0.20694942734137683,-2.917309850348214,2.5470415674095523,3.616509113907248,0.38810299168513107,-1.0368840340093826,-1.3069269484112098,0.8595362335383779,-70201.31140028549,Global
31,-1.24973420200015,-3.889827485573914,4.501855771296025,1.7271382090047112,1.605797514607537,0.6999604448810698,0.12885181586562924,-2.870093105385887,2.553285265395416,3.631559688832729,0.35381985664540705,-1.0718902479714012,-1.3088023576078227,0.8967297923085084,-71458.25835592786,Global
32,-1.3543100562548265,-3.8078335588966983,4.348886567048861,1.5074015642357368,1.641816700422,0.5049525381035211,0.09856878209459584,-3.0643418089389605,2.2699834418271427,3.3799628925535887,0.336860333730814,-0.9444778314326283,-1.4415078825361147,0.7907071256054656,-63823.36962616052,Global
33,-1.4117191367449873,-3.806545665070821,4.376724976613046,1.4640705517528405,1.5944757235948224,0.43604425567541866,0.012405164228680423,-3.2128459812148735,2.196167691622626,3.318103055717222,0.32498611624751916,-0.9437685434778388,-1.5012001779835344,0.8133570118776221,-65613.0540421559,Global
34,-1.3084718380798261,-3.710759820090203,4.18804818160217,1.324193321922618,1.7259101460547441,0.5194132647856478,0.07602631762461172,-2.824485163131827,2.059840589456442,3.2068405659678825,0.2592670364931766,-0.8358837751348146,-1.4837187194674808,0.6715874474537525,-54346.40893156763,Global
35,-1.3128185871819626,-3.716204643951322,4.127312233250309,0.9835875012003532,1.7792371451574864,0.3046877397571065,-0.03542659870585538,-2.404386051216181,1.7086147275291124,2.9112024093165645,0.05522113563643778,-0.6401093122426492,-1.647021534593036,0.38825958037908115,-49381.932854910585,Global
36,-1.2975145256828622,-3.587017801116494,3.9931724109113627,0.9780656190966286,1.8108864455735194,0.46279373253894995,-0.031469982039464765,-2.5008245789118835,1.6868315265736187,2.8850891501615776,0.14675136486468657,-0.6450310356770607,-1.5455117949643467,0.5311189424474559,-44162.415499064846,Global
37,-1.3336169709024395,-3.4191777402371994,3.7308947231847003,0.7003899205351151,1.799715563864837,0.5821208946324179,-0.12394283512759605,-2.4455508975165077,1.4952489853806739,2.645163858806865,0.25215705412393424,-0.5766375030956874,-1.300610999565391,0.7346853779061636,-35051.46205172445,Global
38,-1.44460708223044,-3.549636665810562,3.6116890282432186,0.5233384758497326,1.5910688992253204,0.509419087451351,-0.15751441720936524,-2.4191374501705205,1.573416861133386,2.5640084723624166,0.3206869691227702,-0.6983197744609289,-0.9975192371628657,0.8543599306713145,-34216.73408011415,Global
39,-1.3914025428127412,-3.397921659258542,3.6379084071080627,0.5119800475080113,1.7222862757436108,0.5868642856745858,-0.19800647462995957,-2.4041754261518093,1.4348772828600322,2.513432156556832,0.3237030474646918,-0.5636349510890478,-1.0935207324732292,0.8830280643550997,-32500.84025181604,Global
40,-1.3956739563119218,-3.3456550364537274,3.673768306724142,0.4447508184958284,1.7424308972294549,0.6011308716484612,-0.2610447097656292,-2.3758999127828946,1.3628227410318083,2.4544247566003676,0.34604149265246303,-0.49302131672309496,-1.06712633895154,0.960986393274052,-32319.986839961566,Global
41,-1.3920244571165783,-3.3317576054500706,3.62294293521607,0.44718628589386183,1.7422256151953797,0.6069531332570783,-0.23895694769392334,-2.388176292867942,1.362556917192612,2.4558968543585626,0.3583195902539817,-0.5036428726757758,-1.0591470566849335,0.939741617158978,-31313.980105636023,Global
42,-1.3163183444899857,-2.856431778312425,3.308400904260221,0.5311589859513008,1.4769068639478788,0.34395205602280315,-0.4011605488495149,-2.4061514855319235,1.1162625078983996,2.696196568421746,0.9782941076787652,-0.3525001870827164,-0.9060076540117317,0.5743195800075145,-23155.457462241113,Global
43,-1.340762534049397,-2.919943736329283,3.2764853490350028,0.4442678217350446,1.590578259601625,0.4210449764605873,-0.30157870219189714,-2.4453081206826064,1.1301143274362233,2.5666105713937797,0.850455990601133,-0.35352856954688383,-0.911362377639028,0.6700361079561609,-22960.86731648978,Global
44,-1.3170478973998156,-2.9290600515527743,3.308609912809899,0.5311434029062863,1.5165406511918844,0.4785366526120007,-0.40611726730914416,-2.3571346698368365,1.1547051243963093,2.6515451798784944,0.8434713553652631,-0.42632750380242773,-0.9257329287943666,0.666422008149186,-23205.980283520257,Global
45,-1.3274049313409106,-2.9285530848048795,3.3379596344204865,0.4890552078812586,1.548025362498033,0.36695824467561167,-0.32391709888292136,-2.4425653725411705,1.1576286414610648,2.633110758122971,0.8816690961268852,-0.35158267543488403,-0.9228843649443876,0.6234187124758355,-23978.742676386115,Global
46,-1.6068211592913053,-2.530100500259837,2.98830560967904,0.4372470650712148,1.5231753983272167,0.4807097540561815,-0.4105595759203357,-2.2697849424969867,0.6687148683650262,2.4118706577232114,1.1271761775614275,-0.5229533078111647,-0.8597648739946848,0.7407083520119445,-17232.46054269711,Global
47,-1.5917484200915062,-2.5362746154301306,2.972522810183696,0.43310633472411125,1.523429826303576,0.4861735952447873,-0.4228880378121801,-2.2745423343292335,0.6767907271774811,2.4170682864609603,1.1285691287524418,-0.5036731494338359,-0.8544832645093329,0.7394198468981906,-17099.758477720734,Global
48,-1.5992859553354493,-2.5702893987702056,2.8665149368070564,0.42237745407440025,1.5308196377747803,0.4891285784276182,-0.5181372155394557,-2.276924907552877,0.6446983915393341,2.414534749339052,1.1669184877470522,-0.40474877381977037,-0.8489393282889703,0.7621424069455351,-16429.858684712934,Global
49,-1.6410542447882863,-2.6327938343546893,2.813869502443487,0.4350040314077058,1.5431874062693314,0.46959045310564823,-0.5716725720509463,-2.2714126095351332,0.6201864073622373,2.4104703121548794,1.1815355415812792,-0.3515129549484344,-0.8677398118682628,0.781934411908518,-16480.15701719523,Global
50,-1.6009669422004025,-2.519727705501554,2.8021376467624948,0.3806487567227366,1.5299475830427662,0.5052878221151288,-0.5994059990107905,-2.2846897175839374,0.6310762050435761,2.4117060709729743,1.1930720212539256,-0.337016724655059,-0.8341875812186307,0.7794089494242614,-15817.371053022334,Global
51,-1.790234216814621,-2.313802554593389,2.7764796503978144,0.24982397119305527,1.5646695219588918,0.4923938668860089,-0.7159105663387639,-2.283446086611728,0.818186152914469,2.4749053987735947,1.1079375950361332,-0.28885903662213225,-0.883591896496805,0.7701248638846848,-15898.660395681329,Global
52,-1.637674281268287,-2.346223213758956,2.787991230512694,0.2667151845154297,1.5188285269627797,0.5214183190805296,-0.7296985712677424,-2.3177442909809938,0.6462434060571367,2.402811736377691,1.1818996081702173,-0.275402225579008,-0.8383133943454459,0.7995408354809235,-15484.950945524479,Global
53,-1.6500395809726858,-2.3493355036093124,2.756980389647284,0.2932563571261648,1.5460499233387088,0.536337758135582,-0.6820054334049098,-2.274792289922579,0.6890623905108816,2.437132724690823,1.2120885579353018,-0.2694591451795872,-0.8019103931393156,0.8033483059388083,-15133.803473193508,Global
54,-1.6584583627923444,-2.302465553022047,2.7569388813866387,0.3083902148107788,1.5816008527806231,0.5659955141792181,-0.6682682833356278,-2.234509380187927,0.6883186891210159,2.4583724620121963,1.2813758840277694,-0.2227763499222595,-0.7389091700277751,0.8537440232133302,-14906.842469354606,Global
55,-1.6657845085792875,-2.296619142178033,2.7626241916086993,0.3170392941656407,1.587299515809425,0.5728269388763128,-0.6700054255248454,-2.2383850371898024,0.6813372524069641,2.460260229121743,1.2816621598311342,-0.2155109971144005,-0.7244973200499063,0.8556882531521375,-14982.387974174588,Global
56,-1.6132981412058411,-2.296684142872671,2.7367630929917386,0.26102147374407453,1.5731878891804043,0.5412973207306983,-0.654444234496179,-2.1975597116830374,0.7210951462634807,2.451432309937576,1.353937499918123,-0.2435081808263127,-0.8299222596438647,0.9208434569329569,-14435.760989553308,Global
57,-1.5914005909258222,-2.2933657399633605,2.7273440050948543,0.2445492234906661,1.5700660416996128,0.5328987084914735,-0.6451834201069221,-2.1934992422651645,0.7424071314821338,2.451551230925801,1.3938534782517351,-0.2587144180602119,-0.8804686523067354,0.9626302587161198,-14281.940065367737,Global
58,-1.592474564201415,-2.290626725325192,2.709321294163086,0.26643879190854075,1.5623749835805878,0.548262569071612,-0.6364524738034125,-2.2542021559548546,0.7694959991322734,2.466363690146935,1.4189260220741142,-0.2846319141890932,-0.8842421239970882,0.9980822213586492,-14407.512271877631,Global
59,-1.57840209376247,-2.2833215789531547,2.7261450084854575,0.23565193269344267,1.5816454833223939,0.5416533578683682,-0.6419643392970352,-2.178896741434418,0.7321264520505134,2.450222673377382,1.4015225273301701,-0.2491015598950419,-0.9114188199936583,0.9602262087119429,-14177.845413262015,Global
60,-1.599561274777493,-2.2932233239641167,2.7577461702178554,0.1766251812189486,1.5956731479428605,0.6662160279157565,-0.6070651034799197,-2.182861852771265,0.6832463367185224,2.4968373566630664,1.445464771839898,-0.20072802604004633,-0.997401442372498,0.8912047069097295,-14904.477706036812,Global
61,-1.4825204810420096,-2.1757630416915736,2.6867383444670865,0.34014788465930323,1.6870377447812297,0.4610882575536958,-0.6628316029186891,-2.1418054168941314,0.7138841053517593,2.4037611912097163,1.3336155527124922,-0.2204515088221797,-0.965939779989643,0.9808046550961584,-12999.480429138248,Global
62,-1.4217155872444782,-2.0856458190872,2.662013430029634,0.41956773210694065,1.769214339467516,0.433094116069279,-0.6711627401150922,-2.140008833658037,0.6870828308982551,2.3920635181771095,1.302812163933981,-0.18061857138129375,-1.016735950703035,0.9721061784055778,-12481.670227851853,Global
63,-1.389223027104483,-2.007417665640264,2.643041970718547,0.4674741253594969,1.7905863383449145,0.399137846943116,-0.6785252890588861,-2.1510504725579622,0.6619384561774353,2.3970850098466077,1.3278643535117793,-0.13344444693558036,-1.0385825680292062,0.9383422841010421,-12198.827457943118,Global
64,-1.409561077305437,-1.9279006795095501,2.632593584092766,0.5615283792790122,1.6415274514583795,0.39006957350897276,-0.6420955872407158,-2.140747053413635,0.6997047214914983,2.2998519481864497,1.3897605039660537,-0.011271486499796639,-1.075315602079836,0.8878730323490684,-11022.705881396589,Global
65,-1.4319817305270535,-1.9231323039549817,2.638450132490233,0.6140122849026086,1.5488960867378492,0.43156332903422423,-0.6056017582294244,-2.1234055814320256,0.7508474991527457,2.2046251658852065,1.37354120471982,0.045866778871057376,-1.0980904529665088,0.8956935561568385,-10331.591032427048,Global
66,-1.4291556694121437,-1.9421116575072173,2.637399748789588,0.6494783548030112,1.5177447365270758,0.5362441508286243,-0.5592826109501134,-2.099047049998024,0.8185463022510929,2.0601690685981606,1.2690939932848055,0.08787648674604354,-1.115513948716245,0.9678276861347725,-9546.823506772682,Global
67,-1.4020327060521496,-1.9317856608402848,2.6071604080247384,0.6296624861309773,1.5753914072537134,0.609804675250322,-0.5398669433027381,-2.095844054921453,0.8515291263033481,1.9236035304474484,1.2054668092635852,0.11834996612481512,-1.1089419293449163,1.024997563320195,-8956.017922837818,Global
68,-1.3953411016843635,-1.9420354425128517,2.6263356145166488,0.6134943288903383,1.7491650757906279,0.6502494191881355,-0.6507953420506255,-2.1174415339261046,0.9471616911013258,1.6953766647030826,1.3602956977458496,0.059871233079024956,-1.0763647149084854,0.9079154776890839,-9145.685223974055,Global
69,-1.3811107677852243,-1.8773551718695733,2.5468051199124693,0.5606852540999595,1.6900342369782984,0.6259258925851814,-0.5525491528504066,-2.116838996693479,0.8514519198777246,1.7600041466252079,1.2547212893260806,0.15435648525042675,-1.0808543746227168,1.0263389931651907,-8526.567739668837,Global
70,-1.3838207125946946,-1.852175465188073,2.5215318772916415,0.5359038804567396,1.699764518532253,0.6128350577161699,-0.5410495650217548,-2.12259926644478,0.8279229140377397,1.7387859957698681,1.26624724425603,0.17731871962009146,-1.0761121203936506,1.0381956207272247,-8411.028268806456,Global
71,-1.4057248851364983,-1.8347156830054638,2.5061874883062893,0.5199846662377878,1.6987086596479704,0.5939262610338283,-0.5275133866574249,-2.122989554883312,0.7985830167756973,1.712720872227834,1.284827220157342,0.1907892113505505,-1.077097607185143,1.0502592717693469,-8364.002415885792,Global
