,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
2,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
3,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
4,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,-4622344.510747957,Global
5,-9.989026609469809,-9.562435640769642,-9.904891413536767,-8.03809519015731,-8.723155330365515,-9.996159944594783,-9.922941610997366,-9.548955933822622,-8.442288956997952,-9.20196162908078,-8.989274978832055,-8.254982449049509,-8.217514146083946,-9.144323573270558,-11484559.646793107,Poor
6,2.3009567301795655,-5.24317481843378,0.274087709153649,5.570289008005254,6.2731265552209825,1.4649924118666522,5.4725919734617845,-0.3339255640208196,6.467112980137162,2.4557201009815857,7.352525047957832,-4.072693267037155,-0.829443811678968,2.6414944042501056,-913898.1420605961,Global
7,2.296141090866112,-5.135429165913853,0.6159100521288662,5.210235436245037,5.844035354012389,1.9921846812654418,5.654841884797497,-0.6106460668774193,6.1127303245185205,2.5545033690856553,7.4497308416029755,-3.215480946325667,-0.08180704955342377,2.7547288356766764,-815901.383610962,Global
8,2.2973482628048063,-5.084792631734388,0.8846942041827255,4.942286866847357,5.414425401693915,2.512456640468894,5.775941919046531,-0.9912413481555717,5.805142113899137,2.7882040125919807,7.578409330068585,-2.4633062441668354,0.5891473119034653,2.9059013743279687,-761319.0606931972,Global
9,2.3287616607701214,-5.137788019099818,0.9277816287897039,4.952590107773829,5.191210665151548,2.7916895330852634,5.760358946464414,-1.3579212843723418,5.71874329185398,3.140348315038257,7.702332314887129,-2.235348589189371,0.8284337535737767,3.0659345507172633,-763992.8108899152,Global
10,2.2863015714605157,-5.015458519634692,1.0470008395185546,4.751878991482918,5.247215056903995,2.7075318891693745,5.869450142400458,-1.0431082143550519,5.640380053702143,2.746748949773162,7.589762383639962,-2.087554431604506,0.9071544525033758,2.9223709755487084,-732500.7883632884,Global
11,2.3306341841794858,-4.747247593875678,1.4791937908179187,4.272905619678991,4.98896311931839,3.0161524819876995,6.161412551782164,-0.9271795844737395,5.263216328370155,2.426358749898501,7.492829141398254,-1.3922844670368895,1.5061930031485118,2.9296212745203354,-670026.2061593055,Global
12,2.6981997819953567,-4.337330172140568,1.9906592199332447,3.951317468649755,4.867920095988916,3.2550113519419908,6.554141671253019,-0.8083473568227532,4.9282352266389,2.2455052502749586,7.277672555368423,-1.2282311941573074,1.7990662186513893,3.190323815508995,-633060.4817824238,Global
