,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-11396464.085461054,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,-9.998298131817226,-8.225855152925874,-8.071342369473246,-8.18877467493774,-9.569076872927386,-8.490684392825283,-9.08706399873358,-9.858112264575137,-8.41002770979348,-8.383650486635194,-8.556044985668887,-8.006898500152776,-8.01576573009469,-9.641159195105173,-9473103.758873822,Poor
6,7.393812686922318,1.6483936299004656,-4.415550159791462,-6.258448776784388,-1.7704014794729546,-7.636097877215614,3.6944033776333725,-1.2396997933485077,1.126391036590814,-2.639533706782014,-1.942012443043041,-7.720198119503958,-1.0633631808901418,1.7169141586611545,-1243248.3662925893,Global
7,7.099295737281073,1.7436618507674826,-4.157367623761941,-5.470520797507161,-1.5141769133159728,-7.082493896318855,3.5252104594680467,-0.9675565894575281,1.1865872747098476,-2.0029385820789294,-1.5815642327586585,-7.0784196290229495,-1.1992015260460651,1.9866595228484958,-913761.510672828,Global
8,6.852774028514701,1.8178557198713443,-3.949140365867874,-4.824919198501571,-1.3051981944298223,-6.629359674181649,3.3824867458274963,-0.747116003694725,1.2336742700875516,-1.483017000359394,-1.2861173246562314,-6.551081539653097,-1.3151950574287552,2.2047951952222222,-702352.6640002809,Global
9,6.6052410007536,1.8805565197738228,-3.757070044525729,-4.20521868687372,-1.1062337106613065,-6.195954240863278,3.236647625905959,-0.5412323512930445,1.2745463778761608,-0.9880214081489178,-1.0014983558077573,-6.041188083607686,-1.4370254343354947,2.4079009076552897,-539948.1414339936,Global
10,6.3533785601540345,1.9206023868718562,-3.5962923795565995,-3.630156911891391,-0.9241370005663483,-5.7979853524254334,3.0828190229897863,-0.3624627122592936,1.3042953029959194,-0.5379782323485998,-0.7338439378482243,-5.5593945605082675,-1.5726964836271182,2.5831180016574473,-417958.94577991765,Global
11,6.0690022567361925,1.91783545155018,-3.4854425388840857,-3.088868707398616,-0.7565693069632163,-5.43461225017749,2.8974104672631693,-0.22175855993428972,1.3159930484560622,-0.13634943407993536,-0.4714654550994046,-5.085356387990432,-1.7513481103109316,2.7187055994673215,-322615.03622767853,Global
12,5.713715898641931,1.8212400848635524,-3.4853397890889664,-2.614544616063845,-0.6152680892790052,-5.145766726988964,2.6415335253164707,-0.16287830637468767,1.2918194189009975,0.16212307082237676,-0.2125735011981523,-4.619805530960993,-2.0273419958830723,2.769659843587249,-249471.3371525879,Global
13,5.335338161904896,1.5912333671181418,-3.6761253502207203,-2.371812126865431,-0.5478215941378832,-5.06043903241176,2.3333815702963343,-0.2565688851654726,1.2193562624488696,0.20850588543917542,-0.016643500845739397,-4.281446813205914,-2.3991807773052396,2.6664691194693666,-211613.9153452469,Global
14,5.238706667454046,1.49176704302761,-3.7879758378749564,-2.3820340644553673,-0.5483068893749411,-5.10686355547704,2.241125061627583,-0.3276540335848575,1.1914993988386335,0.13902507375283782,0.02073965777493771,-4.231550475075982,-2.5245985217532803,2.5936538268500486,-210827.43652116772,Global
15,5.201477551633047,1.5297533710750255,-3.7097793462756288,-2.267210550076792,-0.5278427675070106,-5.001181809030935,2.2338408050775898,-0.2707871274069098,1.1903279428238707,0.2566175357797274,0.040563405061424224,-4.1635035858034595,-2.5079164940800034,2.6469912169968044,-197989.65631254326,Global
16,4.642108290877924,1.4273558655605523,-3.5678947018732456,-1.7798987763287177,-0.5477323292605968,-4.552998764950206,1.9067103389526676,-0.20674676775628467,0.9955933915684337,0.6566775816068063,0.07777234900797014,-3.7986711363746197,-2.73700660336547,2.664262198426795,-138804.7947821339,Global
17,4.250876984292762,1.3820395013403879,-3.368595770351348,-1.6898699856691395,-0.77792972366162,-4.273477236130775,1.7352777415521183,-0.20517550031114332,0.7195442669146386,0.8423946596351305,-0.22242963819517567,-3.875616504906397,-2.729581445532113,2.6023624389797555,-115332.338432714,Global
