,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
2,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
3,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
4,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-3175396.3402892007,Global
5,-8.150608226738058,-8.963624753033994,-9.744371243379897,-8.314635489103576,-8.111920792208231,-9.534798753022015,-9.58742814556792,-8.935358736536674,-9.401764741899168,-8.300492599574385,-9.083107459583033,-9.531294079640789,-9.998733649382816,-9.794128347347495,-11047667.42522327,Poor
6,-4.362956420081683,4.795414848090471,3.8693108048746283,-3.2609591197833883,-3.117271332679092,9.103513853596263,2.617247669264261,8.167936663979605,4.945734217158827,6.158094194377127,-1.7669744252848365,-0.9947620289690448,-1.8321696466001194,9.585854466753013,-1332543.2503527782,Global
7,-4.630874320339036,5.020219591912006,3.5477746631260687,-2.9384649571607113,-2.7949817221720124,8.311717191159625,2.831782201223114,6.716051596450851,4.249378311319688,5.56141950237478,-1.5975738915603725,-1.032028048872179,-1.563722650098779,9.03497142718729,-845052.6189871484,Global
8,-4.828241227010805,5.184232854246611,3.3150055803346685,-2.703993451188142,-2.5494055583017863,7.719813355853944,2.983029608441389,5.651607238896713,3.724203999335788,5.128756919026852,-1.4706178458000385,-1.0646573006825066,-1.3772122540097929,8.624187700925079,-609342.7874514568,Global
9,-5.015832330483908,5.3480492049947745,3.1192533082844527,-2.4860604363416217,-2.270574812486083,7.123760649307985,3.109504872440222,4.657743466156171,3.1731282225083044,4.753108579591763,-1.3314407576822245,-1.1123509043307411,-1.2398912226882286,8.220153562588086,-456533.2958332922,Global
10,-5.142848294111694,5.488677306475108,3.0522436863212934,-2.344014139509958,-1.9670790486279406,6.6432762619818435,3.162651094575949,4.023206584515515,2.677165609657647,4.587248654769716,-1.1865509522738482,-1.180647189457811,-1.2353652580001775,7.919139513138732,-382531.4228904739,Global
11,-5.199887005183709,5.649529058252574,3.2117775625316076,-2.2872385655960135,-1.5011598412783702,6.215950740349027,3.1072130394883564,3.8397714996253116,2.111743457266258,4.765224303760795,-0.9709205473624517,-1.3071682777926619,-1.4717696442209625,7.713507042638961,-356541.4843294553,Global
12,-5.211501691481749,5.64789451327136,3.169661934989822,-2.269552849773122,-1.537228852441183,6.216907079878258,3.1329933657787437,3.759264005718948,2.1371215942077444,4.700332078386908,-0.9851563426087273,-1.2914702702079652,-1.4190402528533328,7.703515758929258,-352256.29905558244,Global
13,-5.290915387772595,5.815029102583266,3.091647105307573,-2.098781979673276,-1.4395801738670855,6.0690239938296955,3.321172893878491,3.26523032578325,2.0266003792896807,4.506188003779285,-0.8961783322611305,-1.2274347645277095,-1.202653376971911,7.626667119996084,-338051.49626003497,Global
14,-5.295236856262344,5.864365890880858,3.1071725722245414,-2.0658077194220383,-1.408364812297604,6.0722998537711526,3.365192908697565,3.2249003321372434,2.0246042444913477,4.50960261503983,-0.8670039891048433,-1.2077768090794767,-1.1652758477827951,7.643989154555052,-341666.9758892687,Global
15,-5.391696246682327,5.442703219795654,2.773778140368055,-2.245649713763178,-1.579178045303843,5.634752354837476,3.019720430836011,2.899948434697407,1.7039258544787583,4.1413579974246995,-1.1020080900558842,-1.4150429065445476,-1.4081726231767009,7.195397687914108,-272253.4878903669,Global
16,-5.509623195484873,5.041527832265649,2.498881647274729,-2.37347791988222,-1.6516079032497595,5.172766329793818,2.751546237243058,2.5450043741112585,1.3689968430064883,3.7413276757399174,-1.319508940637018,-1.5342040276633195,-1.6056767870353221,6.8364761536787855,-221093.7257446719,Global
