,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-8.042763315534472,-8.401682871566553,-9.077041275494135,-8.43894164742709,-9.763451148262133,-8.720157957344952,-9.713293425181908,-8.110662165900832,-10775835.151202558,Poor
6,1.7847689006503427,-2.66589927006208,-5.527820850569693,-2.8679979982532373,-0.13816555755058282,4.35860911631693,-1.8223552072010993,-1.89517204936459,7.069343358134425,-5.349631929587709,4.31330618513044,2.8198029561098727,-5.4992148210626555,-7.818047762138653,-740520.854477965,Global
7,0.9856917599682767,-3.5266164893327807,-5.1507889709239985,-2.7657015789720836,-0.00853591945925191,3.1054914691779194,-1.6517226115153392,-2.3831918692412426,6.77933867555389,-4.728339121561997,4.236476403093089,2.1847363274340412,-5.288352059270944,-7.4463058531431745,-591458.7871910703,Global
8,0.4827355183389541,-4.116555142441815,-5.114238820762246,-2.6562129676838113,0.06566130504374207,2.372143089731928,-1.4268065506829959,-2.6640979347680838,6.643168068532943,-4.236807280176158,4.264765846984264,1.7795183557085434,-5.2490105548973895,-7.241807805856086,-554178.7880341639,Global
9,0.3823401746535623,-4.287596112433952,-5.263154098598731,-2.588732017104046,0.10524298161643912,2.2445865106774767,-1.2562049011290526,-2.706173322682504,6.664276087977397,-4.021128620833633,4.381521569215767,1.7047644807549076,-5.310943728616699,-7.216268362743452,-571834.255704741,Global
10,0.1878938550803948,-4.21084173359827,-4.397988537754789,-2.806445754797463,-0.026228342210489017,1.8764742369566567,-1.8841145787470843,-2.8868329885233264,6.333264302459579,-4.50640739770913,3.74415841328192,1.5068992420572849,-4.918778544003597,-7.060945060394245,-459102.2995582286,Global
11,-0.11734545041086801,-4.3813710877248555,-3.769125687659558,-2.902077642901549,-0.036972068089494235,1.3298375619428657,-2.1903206438288656,-3.1177312559156003,6.07870102775636,-4.613378549145047,3.3943531211178337,1.2520247439960628,-4.620029544836818,-6.865210783910131,-399337.23053127003,Global
12,-0.2865534787960039,-4.502769604222801,-3.04780182830843,-2.946151597456511,0.1957743094210106,0.7672815118554502,-2.3187205722661943,-3.328076436607288,5.959020034853109,-4.563590096275772,3.4251751910543233,1.1988476382196742,-4.2564717590660885,-6.634699794648697,-356414.6838840345,Global
13,-0.182458097798607,-4.448536007309067,-2.6700035980895223,-2.9257381774150795,0.49999218161372705,0.602382626689454,-2.236056949538549,-3.3647492416958404,6.051866325038914,-4.453363730908117,3.7717647685929117,1.397680766318933,-4.050733536435698,-6.528532393741167,-346908.65953080996,Global
14,-0.21269658281492215,-4.463490739441114,-2.6619871020981525,-2.936612920926023,0.4685668963078455,0.5805758668984432,-2.268318660899503,-3.3777467017867373,6.0229992121044456,-4.475031118734547,3.7125476615453725,1.361173409802722,-4.049968971363892,-6.526693921841141,-344941.5224811336,Global
15,-0.26449925515371914,-4.431145194069831,-2.2817630806504883,-3.0602008957204387,0.47024610319033966,0.343925497706685,-2.506111759938123,-3.4983515935766363,5.873172187405325,-4.648303824705137,3.586358995592131,1.3143576158952746,-3.88142920520769,-6.493013597721711,-327932.60096202174,Global
16,-0.033372864673710596,-4.165508113884037,-2.1491360512176954,-3.398572796876386,0.37546243914145905,0.25612510403677735,-2.8589200444222804,-3.6567209460598757,5.7030498109097705,-5.056952766407256,3.724872936076338,1.4121617619029034,-3.8773067012518516,-6.813949862675999,-335277.86740328145,Global
17,-0.24091320236214558,-4.232747674778403,-1.827690091587861,-3.067942467732415,0.5343967096681205,0.4467472771960818,-2.71229103149159,-3.398577013668447,5.776086792000479,-4.877106771273794,3.274192793120478,1.4291159192525988,-3.6615435507515994,-6.286842021996062,-307711.4528974726,Global
18,-0.1840238543157842,-4.042470251188153,-1.7276345363442223,-3.0122251595422047,0.5825032404594028,0.7306308064973022,-2.7403335546626373,-3.207085446549116,5.709652804203234,-4.995550802498783,3.036332001169044,1.5867504567920752,-3.6156484853594004,-6.118180252912805,-295754.92249427486,Global
19,-0.20745819216656194,-3.797591533910271,-1.935611481951844,-3.053347060867778,0.8134088757031235,0.8955139508764588,-2.5492868249432656,-2.986103676671103,5.0610004025150355,-5.003660514284124,2.8580159643690703,1.928223513419759,-3.79884196994637,-5.814003756603646,-245328.4508723088,Global
20,-0.3790676811706784,-3.7287593138340203,-2.2389636290698873,-3.1931672655125296,1.160358570330952,0.6178789314549336,-2.2289066734284155,-2.957657760995917,4.118959569866068,-4.819895724314026,2.9120868191150717,2.2152502019262164,-4.065148630084848,-5.510553263381728,-201051.95059752298,Global
