,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,-0.021557031837736697,0.9491832117855047,-0.6909681818595341,0.6499661791779713,-0.04541792094435554,-1.7200559932587653,-1.1909207994392206,0.009300956486501933,-1.712746633684946,-4.9854131002055375,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-28.65970932201708,-25.78828854576152,25.88495508532013,-19.973919935601664,-7.4175856222304155,-29.618508331003497,32.76617331727823,24.21926546739946,-32.136274195813805,-21.52164308392008,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,0.35751073045336207,0.718965958049186,-1.238064728325955,0.8011756523792201,-0.17219985563648296,-1.0660779690988889,-0.6917125269809329,-0.29007965073814374,-1.9771216794792268,-5.082659173891809,Global
65,0.1619657994766716,0.886319593131367,-0.7783538000787007,-0.15220167453092182,0.4652973049259283,-1.1328400648162884,-0.7634815518690743,0.3755446900355417,-1.6813299694766144,-4.763261179608243,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,30.788017118438347,26.391526243346625,-25.437684927646238,23.622681762333897,-13.701583078481846,15.982865426049294,-29.84303957449925,10.992099707663392,-32.729557668266,-21.574655436205,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,21.24160808189218,13.067584948186543,32.43440321035169,-31.36955389235609,28.919079706731594,-31.82910814845463,-32.39701096745085,-10.960534394347292,-1.1583177401255078,-21.414241423433833,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
74,-6.58542863996939,-8.173516984275423,-6.587738982802456,-7.122166575479052,-8.41521091475469,-6.607635301512314,-7.62586431126819,-8.091573728064517,-8.434599417683861,-17.5830857937222,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,0.05865738038427537,6.781275017558592,-1.8956463406036406,10.260553456053763,-17.64333753636099,-5.8947338508811455,11.092847491569593,-0.2757594458742929,9.086246579249242,-17.834803441702032,Global
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
88,-6.6797718145669585,-6.629342813180668,-6.9849357769784755,-7.831526726807775,-7.851448104087151,-6.598113342330643,-7.204790541154276,-6.877349107260098,-8.489647313583596,-17.025038576399744,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.18066607438354998,1.1498628722391118,-0.7827966854328094,-0.09009822063754983,-0.34505349663156865,-1.2395342612741593,-0.689783970159822,0.04864148370937933,-2.02701371494446,-4.781257033188755,Global
91,21.403127869316855,31.585842217833303,20.563178760101664,-17.680449578891626,32.056995166982304,-3.930740011142124,14.17959925498969,-21.328222293471555,29.924528501379946,-21.556143692403715,Global
92,5.979700108573006,-6.299819206136615,-14.676413659065627,13.044555246273227,-2.4671888821128967,-22.829590068578213,6.10257122775819,10.674429430423459,-15.20482028960641,-19.86524129813127,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.013658255398339663,1.0099603096521546,-1.2696149365028033,0.2753166675157242,0.05611724004630463,-0.8348362632914605,-1.141603001139118,0.3297038515381301,-1.862437125856079,-4.658630316821647,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-8.036297352925276,-6.628397373711472,-6.663228043286001,-7.754585820033184,-8.21525499369137,-6.639810432125403,-8.21778241536767,-6.593287647722626,-7.572999429058271,-17.379686990825988,Weak
100,-8.02368306913922,-6.823002328113775,-6.707958969653283,-6.760497379407457,-7.973031781457386,-6.816702599868982,-6.713380261582014,-6.825529431107997,-8.530523020932106,-16.816800677884505,Weak
101,-6.634485107048794,-6.663245153787619,-7.66349290917011,-6.865240960755159,-6.766307639422669,-6.611758307170685,-6.744252480766766,-7.165487683756158,-8.286731985053866,-16.999810850612047,Weak
102,0.05714994867959591,0.9580412378775932,-0.8472642762638578,0.29968292151903964,0.194847071105267,-0.8756440730324158,-0.6240774898743412,-0.1149930001379791,-1.6800954544232185,-4.305398149014561,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
