,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,0.019786177848428742,0.3521855899541083,1.9214839842011304,-0.487985473642228,-0.6673282345594942,-1.9414858736331064,0.9426728486718302,-0.05341294644978436,-1.243125556870222,-5.29750228373457,Global
38,0.2507130926905278,-0.44787226530200114,1.2175112392593512,-0.5847443944459254,-0.7997270832680474,-1.6858582848709716,0.4602664272568051,-0.19623637073098987,-0.38370233662523007,-5.013487529704065,Global
39,0.8081818025228648,0.1289814863179138,1.0029379036775075,-0.7812063719452378,-0.25912352766674235,-1.878635470465015,0.4885771417104042,-0.9581377168548345,-0.5732767738836497,-4.782868231545844,Global
40,1.3736364797015013,-0.6338542825041314,1.3279064399202853,-0.7461536439140072,-0.15674319701005124,-2.4658287703284096,0.6041159017497206,-0.6871102349381064,-0.7602503897158337,-6.176768913954419,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.16819940448644502,1.234793579305196,0.5230918352321123,-0.5394778353851427,-0.7444190430911468,-0.7187666543686468,0.32496057763239744,-1.0574048113038492,-0.22617077408855898,-4.448037101312625,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.13825848232822482,0.8503715987595623,0.9450576931045894,-0.743270166503653,-0.9454432868848236,-1.6670605123204008,0.47829783179307306,-1.4815921246097477,-0.026059431591554282,-5.018403913628841,Global
47,0.44888984865849624,0.7021087297191372,1.0097053702012904,-0.9674999231080645,0.14293707237427375,-0.3794091606870263,0.011501185884446166,-0.5769605975714432,-0.6074474477435158,-4.073005021338933,Global
48,0.6064480470149688,0.9239563895643069,0.5964741785225504,-0.8904604568537269,0.23570171680488675,-0.5694026590476933,0.7609469987204674,-0.20916010170401314,-0.19539103085312395,-4.0466730778023035,Global
49,0.5180751890219706,0.8204709546528264,0.32032190463338606,-0.28011062717473867,0.3611038179997119,-0.5989357614919043,0.18615765946513788,-0.2722735051486532,-0.7171566617239589,-3.86553915952079,Global
50,0.7497985737861961,1.2130903457970654,0.25676665534506543,-0.7343548130264269,0.22082656860479913,-0.8723271732290725,-0.2977806361722443,0.05103550517742754,-0.4751248838108652,-4.072698850896433,Global
51,0.6405443099628727,1.0557923757884067,0.592819186630343,-0.05185641276809912,0.759624840815989,-0.5226935013457511,-0.0013284813284013754,-0.5270802140582531,-0.055567203229259766,-3.852545031374398,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,19.105572328047458,-0.2971565410541217,-26.916585372066912,-6.445918906983373,16.373329224308748,4.586951418941155,10.141262078409284,0.34608406018271864,-0.11758724754251659,-20.271936599582194,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,0.044341215896641986,1.0126295436053527,0.5744457024122294,-0.38330384040396925,0.6664123771648027,-0.9016541857981973,0.1064418404269585,-0.4106980560099048,-0.28322588381828023,-3.86510402679717,Global
59,0.4600993216802755,0.6394755271618808,-0.016507761024320746,-0.5218970164967774,0.698359693622942,-0.5037979249176728,-0.045496375066836535,-0.6849885312651361,-0.05147889491126787,-3.7089794386211037,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-28.625292120524865,28.613935771736116,32.36090119260618,28.78275659186979,22.9754130427497,-21.237589118600845,29.195689694640244,-14.110813617476488,-31.083341890166807,-21.491492515416986,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.26838657425650286,0.4681356017998033,0.1488981224270012,-0.2548624498059982,0.47658982788410503,-0.31223750913403375,-0.16917649045915537,-0.21807311361145035,0.2033659441493055,-2.988290398084342,Global
64,-0.09636763918029179,0.22589403667569227,-0.01898109282822598,0.16634947659443863,0.38676419111903443,0.43820592730093844,-0.5633463434349046,0.5321168960151498,0.8692588441261752,-3.4703797597239476,Global
65,0.295894137454999,0.14127835906289576,0.21619682308679827,-0.010897576664216539,0.2416595164844513,-0.4715275708917074,-0.42038298640939753,-0.008565317259545372,0.6631100844306717,-3.014533245447208,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-31.957011935726193,-28.345705785111903,-32.62416587319594,16.088819708184666,17.822044403222698,18.06183604289911,27.007682603856694,24.011991326498446,19.633589677390574,-21.143540651001537,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,30.712274810217885,-16.06146640068577,27.73674152757396,-31.4436069438,-13.808156741369974,23.69436657655354,30.43089740814807,-29.07968053925797,1.981009420386762,-21.500255848419968,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
76,-8.09468134486424,-7.882673205315462,-6.8003520025688395,-6.779148322461593,-8.226211512603738,-7.913406453435536,-6.59391656458374,-6.566098860533915,-7.264349525220434,-16.996231279339284,Weak
77,-26.233313250906775,-31.338662185141118,17.343272319568996,30.526217499505954,-24.105414341972008,-18.61071958003722,25.45890327319158,10.598334997380626,29.17344921061997,-21.876027170356753,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.04242126747581618,0.35290885595937627,0.3194100216016238,-0.20148119338210632,0.08635204171064968,-0.0718489150621438,-0.22299896660554394,-0.03157456252187837,0.4114604123915079,-2.3500276196461063,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.6283623998131846,0.22743141796453561,0.5612341381312823,-0.24695386148547657,-0.31220433221790395,0.25950821648109473,-0.17083075022361346,-0.21109924528191992,0.6620418956125418,-3.4586549321788316,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-4.982605780586919,11.217436672390832,-22.74839549908494,-1.8264763405646534,8.623940860210027,-19.15306656827422,-9.273745722450926,16.924631053403687,-1.5421518076644354,-20.03586392982584,Global
85,-20.962535441455735,-32.12616040584969,13.205147481526105,-28.952202754102693,29.049053692913567,-20.351879208459977,-24.45850296206461,-27.36516719487861,23.939697608924824,-21.256115688181712,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,0.0872022575218644,0.5853024103789798,0.3695217441411855,-0.21068721840286286,-0.31155801602962563,-0.019152674922652834,-0.33955673259279606,0.4650203632176262,0.3196673886862347,-3.224143260232865,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.03880319921174382,0.044273266083209944,0.43107508799904987,-0.04406012809299251,0.16481833290249767,0.08339325793691695,-0.018821770348330234,-0.062335197830448,0.3961019454119021,-1.884274155480718,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
