,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-0.7132781419000964,1.0,-1.508765707712454,Good
10,0.23932075161864605,0.24546905391614574,-0.11752947858580134,Good
11,-1.2601509333836893,-1.3703873648691907,-3.465941904700908,Weak
12,-1.024,-1.2341002002830888,-2.57157930433876,Weak
13,0.9276708775942343,-0.9298518055602886,-1.7251976374401856,Good
14,-0.32054207082035185,-0.021339451649203922,-0.10320259136248817,Good
15,0.060247515077277894,-0.3965338020124701,-0.16086881921145169,Good
16,-0.00013706156068656213,-0.00823506087850135,-6.783501354404127e-05,Good
17,0.37332738762472956,-0.1452781219958439,-0.16047907108134435,Good
18,-0.1699848414772684,0.2551800224294833,-0.09401169017916366,Good
19,0.12314622098920039,-0.09714948597685194,-0.02460301436948753,Good
20,-0.08901896002831138,-0.13889191384074126,-0.027215338974865992,Good
21,0.025056810671395265,0.10998531626664948,-0.012724613555297058,Good
22,-0.09029425441080215,0.03260824212410269,-0.009216349834026768,Good
23,0.037449267435763184,0.01635920990853794,-0.0016700713803069187,Good
24,-0.0029194675117527285,-0.004215037673357429,-2.6289833140002082e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012673655953766337,-0.001450468168405331,-0.00016272541314199404,Good
27,-0.00098929068765427,0.014263146905394888,-0.00020441605570955523,Good
28,0.009013601146823726,0.013414497346375339,-0.000261193744689933,Good
29,-0.008827186010172277,-0.014800312683513823,-0.00029696846838796133,Good
30,-0.005984609477996565,-0.0118950549580815,-0.0001773078830599056,Good
31,0.0034608488559930706,-0.009730171925211577,-0.0001066537204982041,Good
32,-0.022443780522923,0.025622690629205327,-0.0011602455592411042,Good
33,-5.12,5.12,-52.4288,Global
34,-0.03215885356974402,-0.01042177097333399,-0.0011428051731408645,Global
35,-0.005485171668901476,0.03701142757170698,-0.001399932879133031,Global
36,0.0469585818489895,-0.0003005114987393918,-0.002205198716429121,Global
37,0.02131280683379671,-0.023722175125746026,-0.0010169773278312952,Global
38,-0.01859192893688222,-0.006359731786488888,-0.0003861060099901556,Global
39,0.004140613525399871,-0.015554991548927326,-0.0002591024424539249,Global
40,0.011624812375863165,0.0072722000058225615,-0.00018802115569870707,Global
41,0.06237101870865458,0.04271883532060202,-0.005715042865904055,Global
42,-0.06458012327769069,0.10166458052423125,-0.014506279255729625,Global
43,-0.0005100636579179666,-0.013886471688406763,-0.00019309426088805123,Good
44,-0.025121686278824034,-0.011688227571542564,-0.0007677137852558234,Good
45,0.009215425445826046,0.0016182451194933871,-8.754278341434233e-05,Good
46,0.0077477562696849685,-0.004972541494674322,-8.475389613070067e-05,Good
47,-0.0076145463999614076,0.0011065792824503907,-5.9205834585513654e-05,Good
48,-0.0101520424981599,-0.023837920850213027,-0.0006713104373454657,Good
49,-0.01013038204840375,-0.006382592707715967,-0.00014336213011921,Good
50,0.003691421493614901,-0.007648012960795635,-7.211869489202008e-05,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.00531372210139485,0.0008026293724421034,-2.8879856480358904e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.023299062584916694,0.00011561499451286785,-0.0005428596841628212,Global
55,5.12,5.12,-52.4288,Global
56,0.005526128397043052,-0.0478846466581837,-0.002323477480639709,Global
57,0.01861069590192454,0.01786330635724567,-0.0006654557159667244,Global
58,-0.0288182722320189,0.020848329455922885,-0.0012651456555414532,Global
59,0.0072133925917684145,0.004942563354847336,-7.64619651996592e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.022383407608971572,-0.009198183421334312,-0.0005856235144418758,Good
62,0.004095372152583146,-0.0022769061666405477,-2.195637475983926e-05,Good
63,-0.00556246841369435,-0.009369627658478217,-0.00011873097731186734,Good
64,0.024026743893686676,0.01687176644479605,-0.0008619409251005559,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.013947002799180099,0.008581890699233914,-0.0002681677350539351,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03142353795606074,-0.012665836166739573,-0.001147862143478678,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.02014062607146745,0.00817618628420173,-0.0004724948407046428,Good
71,-0.01336492915532639,-0.01575913784340684,-0.00042697175689439097,Global
72,-0.006121289873483953,-0.01593533568217244,-0.0002914051130187353,Global
73,0.023033028857987775,-0.03243780950534261,-0.0015827319038777933,Global
74,0.011682711007110153,-0.017388588472742744,-0.00043884874555005456,Global
75,-0.020173859878473886,-0.016317038532202,-0.0006732303688576632,Global
76,0.018866872544259505,-0.016564878316193743,-0.0006303540732316388,Global
77,0.028613861577117646,-0.023219481099039107,-0.001357897376863084,Global
78,0.02483313622109769,0.003333018323431504,-0.0006277936657199243,Global
79,0.07075002728964476,0.06349234718191829,-0.009036844512154725,Global
80,-0.00042828979021524355,0.001212104398464727,-1.652629217180155e-06,Global
81,0.02732637797818913,-0.025385452015876435,-0.0013911521074572246,Global
82,0.008957578563096431,-0.008000841667094805,-0.00014425168109596508,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.021333843667642717,-0.006439293434635879,-0.0004965973855727639,Global
85,0.02001668469868903,-0.003743912800683123,-0.00041468454938585047,Global
86,-0.011728528356000504,0.016260536892116685,-0.0004019634374173957,Global
87,-0.0020097771241070215,0.03421098249588063,-0.0011744305274220346,Global
88,0.014958982005127882,-0.01787975757363222,-0.0005434568735215985,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.0026786159786077687,0.0016635371521800085,-9.942339417536026e-06,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.013382634014820774,-0.04145205100619207,-0.0018973674257945872,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.012582190507937647,-0.006415594767404955,-0.00019947137419759007,Good
96,-0.03720110561291999,0.009971935723983055,-0.0014833617609068769,Good
97,-0.004096924936557896,0.0006092258222119042,-1.7155950038239695e-05,Good
98,0.0008580466745270569,-0.00824766389359522,-6.876020379738119e-05,Good
99,0.030712221161980777,-0.0038008727472652686,-0.0009576871623433237,Global
100,-0.0353350053130166,0.02348691408583299,-0.0018001977337462117,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.07069119970982546,0.02193889354872465,-0.005478560766556699,Global
103,0.027949717575498707,0.06291881568297006,-0.0047399640794977,Global
104,-0.053304437290792185,0.02679315039395757,-0.003559235942921225,Global
