,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.6163996431493379,0.0882007437246155,-0.38772789126820645,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,0.05284074371898573,0.02330769124101974,-0.0033353926677622383,Good
12,-1.4202916167663262,-2.758446222668885,-9.626253840012943,Weak
13,-2.503886461431513,-1.9156443338975861,-9.93914062573395,Weak
14,-1.0601121427945226,-1.5021211764837301,-3.3802057841412596,Weak
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Weak
16,-1.024,-1.694507750929852,-3.919932517961345,Weak
17,-1.2763145297912508,-1.498559357362267,-3.8746589264942726,Weak
18,-1.024,-1.2120990516533492,-2.5177601110189487,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-0.058376808150004116,-0.27419975333917623,-0.07859335646104748,Global
21,-0.13838119941342844,0.30574122999950754,-0.11262705607271081,Global
22,-0.1993020898589208,-0.011879641645862513,-0.03986244890776746,Global
23,0.2867045598455134,0.22304926399662192,-0.1319504788056443,Global
24,0.19935591203198422,-0.1068383835112117,-0.051157219853392985,Global
25,-0.017513741262236707,-0.06212878588258462,-0.004166717168244619,Global
26,-0.05048069727758224,0.06834961866922108,-0.007219971169858834,Global
27,-0.014273373618266407,0.0017371583187848268,-0.0002067469134711468,Global
28,0.021817449637525608,-0.019942136837051903,-0.0008736899303136687,Global
29,0.016479281904559034,0.03659803206259601,-0.0016109826829447322,Global
30,0.0013943073552584537,0.001618379334346065,-4.563244670766236e-06,Global
31,-0.02788240926414329,-0.019633323279552816,-0.001162896129372614,Global
32,-0.03862153444869424,0.00635307454213926,-0.001531984479309654,Global
33,0.03723324178724872,-0.01697194054461023,-0.0016743610598375087,Global
34,-0.023583163967524294,-0.02120200371841049,-0.0010056905843946284,Global
35,-0.012956729902380774,0.00015884073359036008,-0.00016790208014189564,Global
36,0.01507639061770983,0.07270264530426206,-0.005512972188295107,Global
37,-0.042211853186591715,-0.14713707158627143,-0.023431158384429936,Global
38,-0.010577453968475979,0.028015038480012546,-0.0008967249134918119,Global
39,0.004553798677813305,0.013419317087532348,-0.00020081515349379186,Global
40,-0.0040963953674179225,0.007504709858342579,-7.310112506410732e-05,Global
41,-0.0012297183274625999,0.001894446253568231,-5.101133772556121e-06,Good
42,0.004009538430914795,-0.00515420601629911,-4.264223808743662e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.011919200329353397,0.009987146114351655,-0.0002418104240006675,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.006685984072817739,-0.009967994521558365,-0.00014406329780379006,Good
47,0.005636142647115062,0.003919320622638426,-4.7127178081668035e-05,Good
48,0.0029797868867630214,0.012129887572214882,-0.0001560133024050979,Good
49,0.01675917520433198,0.00800941130735682,-0.00034502062301991113,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07088857859812829,-0.01140109096462423,-0.005155175450846649,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.027061528096138304,0.021201530288459256,-0.001181831189470538,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.030464131434527024,-0.013806601439930177,-0.0011186855473812197,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0030549628086292404,-0.007804869059311989,-7.024877879511346e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005685093204667614,-0.0036685935492134156,-4.5778863375088166e-05,Good
62,0.009574341019120967,0.021926747900195647,-0.0005724502794291565,Good
63,0.019592526893070124,0.001729725242539072,-0.0003868590594703529,Good
64,-0.010661269994769872,-0.0045123899919124934,-0.00013402434134049241,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.000430582962655446,0.0005765689237148722,-5.178334115228674e-07,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.0052317735021870345,-0.004516600983230234,-4.777113841990271e-05,Good
70,-0.002414577921075594,0.011311354806450952,-0.0001337769340943668,Good
71,-0.01897356547564498,-0.0016791839209422945,-0.0003628158454989382,Good
72,0.009075165122127343,0.010518313027053748,-0.00019299353092896515,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-5.12,5.12,-52.4288,Global
77,-0.021915367870992214,0.026374117249428453,-0.0011758774096075173,Global
78,0.016239676344709724,-0.018484963607967062,-0.0006054209673687913,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.06464227006628785,0.0014640261960387243,-0.004180766452025583,Global
81,0.012044982970306787,0.0062238937936344284,-0.00018381846870942168,Global
82,-0.02129507588898456,-0.0011231638353792837,-0.00045474175411871543,Global
83,-0.01859903972530535,-0.022213440871224403,-0.0008393612340428692,Global
84,0.02922134832206853,0.06913395895422535,-0.005633391478444172,Global
85,0.01991473507733999,0.033519838723454404,-0.001520176261247029,Global
86,0.01969868406338117,-0.02731750350870946,-0.0011342841517772608,Good
87,0.0360663307048277,0.007790712850717389,-0.00136147541723233,Good
88,-0.010571354430961785,-0.021590387723612065,-0.0005778983765609139,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.05043168287632823,0.03807773833317914,-0.0039932687943085975,Global
95,0.029381052983212263,-0.03509396758972898,-0.002094832835591274,Global
96,-0.015185326567716317,0.032525094101317195,-0.0012884758892677296,Global
97,0.01876904595194986,-0.060995605441673734,-0.0040727409691427435,Global
98,-0.0295641856720899,0.0051947551299341,-0.0009010265553137823,Global
99,0.06286747870127166,-0.012069100224213746,-0.004097983058476962,Global
100,-0.005987886715986267,0.06617640253283062,-0.004415171039510717,Global
101,-0.00019465330320423007,0.017633430637252017,-0.0003109757659472264,Global
102,0.004346340388975777,0.011814589025614006,-0.000158475188621001,Global
103,0.05649736219547313,-0.009181671479514191,-0.0032762550262042008,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
