,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.1633618619399393,0.06906570411844651,-0.03145716942186059,Good
12,-0.36444858064190533,-0.011789548243022554,-0.13296176137967392,Good
13,0.003931624299396524,-0.47444347578484286,-0.22511206938443437,Good
14,-0.1088916164344863,0.4750957918019052,-0.23757339551759454,Good
15,-0.07506167827890074,-0.07643882864925995,-0.011477150071316125,Good
16,0.33686307911330005,-0.23270194641416583,-0.16762692993463474,Good
17,-0.12065928290940472,0.15912548871187776,-0.0398795837100057,Good
18,0.09504238322724361,-0.12075657231294401,-0.023615204366285513,Good
19,0.010882160325846333,0.03196229911735352,-0.0011400099782246016,Good
20,0.03329706180011638,0.1367575311362794,-0.019811316647011197,Good
21,0.005652549375891199,-0.018929717931804025,-0.0003902855354245508,Good
22,-0.03921159282279708,0.01701449023001567,-0.00182704188948813,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01491426397850499,-0.0007760058776565512,-0.00022303745514268899,Good
25,-0.005433872970915945,-0.011185979895329249,-0.00015465312168276105,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.03540713682986952,-0.019443713852630443,-0.0016317233468720756,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0012044574444466188,-0.01702288819930479,-0.0002912294403815132,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0011997273841634845,-0.010968528933469439,-0.00012174797276066798,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.003593327568019803,0.002103563074361584,-1.733698061890867e-05,Good
37,-0.021843576260859296,0.024960589503986955,-0.0011001728522505195,Good
38,0.003947330705577925,0.015900599945560204,-0.0002684104983279475,Good
39,0.012632527220803418,0.010645024401089713,-0.0002728972884841347,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.004867243715765857,0.015380121858464773,-0.00026023820976988813,Good
42,-0.037397018210475065,0.0048052617456797635,-0.0014216275114790969,Good
43,-0.011010223196706177,-0.014188182612354836,-0.0003225295406828149,Good
44,0.005305304184530241,-0.022343145945567095,-0.0005273624232353054,Good
45,0.05801931439277758,0.03367807353553375,-0.0045004534796727865,Global
46,0.03929110051727309,-0.07402810647875104,-0.007023951128687759,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.050306905611231655,-0.024536899060553372,-0.0031328441676851558,Global
49,-0.048832634068156876,0.0028273200160722468,-0.0023926198885077985,Global
50,0.025746757721785953,-0.0038279757611664176,-0.0006775489316124222,Global
51,0.012806616800737358,-0.012607398146308998,-0.00032295592190048394,Global
52,-0.04244960591617426,0.09863029893490319,-0.011529904910426863,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03777458714586729,0.022828070854994893,-0.0019480402530013896,Global
55,-0.014474711455348439,0.01020246640669451,-0.0003136075924953253,Good
56,-0.016958811231777563,0.006077058638822626,-0.0003245319200947535,Good
57,0.019790873016592294,-0.0009547057284696376,-0.00039259011778685374,Good
58,0.006408770305770675,-0.006041885019452854,-7.757671142041676e-05,Good
59,-0.0032766167587474563,-0.03737589271997258,-0.001407693573998604,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.010922557896705978,-0.004950571277269595,-0.00014381042697822084,Good
62,-0.015420179304928547,-0.0027862663982128983,-0.00024554521023795693,Good
63,-0.014119162516341734,0.029941457814821385,-0.001095841646239598,Global
64,0.0027844228119738622,0.006492545067403023,-4.9906151848099754e-05,Global
65,-0.023266974281013746,-0.0023484921782448995,-0.0005468675077046326,Global
66,0.017366605065163663,0.05411367031005903,-0.0032298882859151325,Global
67,0.006242683546571209,0.019560075014259364,-0.00042156763242608435,Global
68,-5.12,5.119999999999999,-52.428799999999995,Global
69,0.011929559981509253,0.024055706363210763,-0.0007209914099854458,Global
70,-0.02202263029545839,0.006159475266758724,-0.0005229353806922541,Global
71,0.02925420769194663,0.010462919887653773,-0.0009652813602590101,Global
72,0.002444998690835297,-0.01781042852372021,-0.0003231893827967328,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-1.237159026439435,-1.2420784156040197,-3.0733212472099627,Weak
75,-1.024,-1.056154326068149,-2.1640379604724655,Weak
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.007477889912844579,0.029825009811725683,-0.000945450047818156,Good
