,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,0.8739925464151714,-0.9894143529626414,-1.742803733037758,Good
10,0.03730549776103668,0.06971241131607625,-0.006251520454700508,Good
11,-0.4243709578641018,0.10183806395733713,-0.19046170114907396,Good
12,-0.09973986420252834,-0.45175085760475014,-0.21402687785776603,Good
13,0.37072771962872614,-0.21706612462194552,-0.18455674455950535,Good
14,-0.13329951354897443,-0.13703254483005559,-0.03654667865499441,Good
15,-0.15456673967226808,0.2801139641453469,-0.10235470992213537,Good
16,0.09004204027632547,-0.1802759060182111,-0.040606971307810304,Good
17,0.23278637902312907,0.19517427402306467,-0.09228249549913024,Good
18,-0.11022409321785614,0.04432486336589753,-0.014114044238104126,Good
19,0.16741091242391568,-0.016024201301123853,-0.028283188625946906,Global
20,-0.003698002250413424,-0.042350140663676275,-0.0018072096348772295,Global
21,-0.01679697918904332,0.015820435460623738,-0.0005324246880409153,Global
22,0.03986078880101861,-0.006542712387399235,-0.0016316895692236378,Global
23,0.0059559240942308285,0.01727400856034904,-0.0003338644035592512,Global
24,-0.03036803734259776,-0.010305483297495975,-0.0010284206780363805,Global
25,0.004031280664257784,0.0012292612616571063,-1.77623070434295e-05,Global
26,0.026431286032394013,0.015947748312490625,-0.0009529435575647744,Global
27,-0.007806365162463452,0.026266694815469824,-0.0007508785935787524,Global
28,-0.0354311483915586,-0.024175140773753948,-0.0018398037077754664,Global
29,-0.01790153690773932,0.02557924181457739,-0.0009747626354677775,Global
30,-0.022606847160248668,0.01296224561632359,-0.0006790893499447434,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.006907959821491974,-0.02535407596638467,-0.0006905490770045522,Global
33,-0.027859321387771863,-0.023791264763667788,-0.0013421660672421033,Global
34,5.12,2.6688744604476327,-33.33729088562964,Global
35,0.02733701922715429,-0.020814865987332263,-0.0011805712662964047,Global
36,-0.004069992647541369,0.004009727944132372,-3.2642758336996826e-05,Good
37,0.008067590545648389,-0.004120448621474412,-8.206411405444565e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.023786825515337114,-0.01840439593977598,-0.0009045348580051354,Good
40,-0.002149245372451516,-0.009807005921571863,-0.00010079662081674984,Good
41,-0.003540367918503301,-0.013337353678475836,-0.00019041920814312033,Good
42,-0.00290625989492942,0.020644986634057422,-0.00043466181969728474,Good
43,0.008209525754056613,0.007353199222367628,-0.00012146585191034669,Good
44,0.0013679485089989822,-0.03332254938346369,-0.001112263580536649,Global
45,-0.024054813994927975,-0.02960236698624659,-0.0014549342075190048,Global
46,0.04552732463753849,0.015809250669540566,-0.0023226696953841876,Global
47,-0.02067997953803339,-0.0110531098234029,-0.0005498327904616854,Global
