,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306396043375839,0.04638162294867805,-0.006128318052943982,Good
12,0.2099781627102054,0.4216313320569919,-0.22186380898730684,Good
13,0.4394324127900392,-0.09014604393828045,-0.2012271546481978,Good
14,0.01817889181291826,-0.48637260854811715,-0.23688878645344577,Good
15,-0.4350162688369061,-0.16826400435446168,-0.21755192931418163,Good
16,0.10379178972937389,-0.1458571770153465,-0.03204705170211269,Good
17,0.16558922195653386,0.10280559039102381,-0.037988779843817204,Good
18,-0.14738619048854298,0.26800661122144354,-0.09355023280512706,Good
19,-0.11176359287167412,-0.15096292129897698,-0.03528090429870644,Good
20,0.02083877153794158,-0.006403970220810892,-0.00047526523379955675,Global
21,0.01270159667672135,0.05839698235208028,-0.003571538105967275,Global
22,-0.014269004169136599,-0.017675541167141474,-0.0005160292355301506,Global
23,-0.02294292335095086,-0.02366935818439814,-0.0010866162487489415,Global
24,0.011137445979319307,0.003913625815683962,-0.00013935916996744374,Global
25,0.11561286436336504,-0.0599255809735893,-0.01695740966132405,Global
26,0.03253897668584428,0.021620452026609543,-0.0015262289495968423,Global
27,-0.0008717136439515692,-0.0024862701933628163,-6.941424151455699e-06,Global
28,-0.04260169886803322,0.0788056877864119,-0.008025241173932012,Global
29,0.0037501907594262676,-0.0018552313661834004,-1.7505814154156892e-05,Global
30,0.028206262395175572,-0.005734617734799628,-0.000828479078869774,Global
31,0.00025330011374118436,-0.004029110430460044,-1.6297891808463218e-05,Global
32,0.018093406893691436,-0.012576151273591962,-0.0004855309538769495,Global
33,0.048863020632049864,-0.06854167046197669,-0.007085555375006339,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.022304603554969563,-0.027113941171981674,-0.0012326611456220439,Global
37,0.004683722331953943,0.017359791858787027,-0.00032329962826325244,Global
38,-0.0021781627802164904,-0.005613863742915442,-3.6259859221141007e-05,Good
39,-0.02067847916270514,0.02218080414102257,-0.0009195875728248348,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0028657824157170457,0.0029351490082570137,-1.682780855490516e-05,Good
42,0.009945451001007365,0.014317688288683563,-0.0003039081935453449,Good
43,0.005644046515439969,-0.0013817155235944269,-3.376439885659188e-05,Good
44,-0.024053183069000155,-0.00659400027936398,-0.000622036455435088,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,5.12,5.12,-52.4288,Global
47,0.11412144260434635,-0.0005300741846715946,-0.013023984640738374,Global
48,-0.020386790788095403,0.04770450663512139,-0.002691341191937912,Global
49,0.04020722277100026,-0.0541321612388357,-0.004546911643344148,Global
50,-0.003548705859222344,-0.008970602613684847,-9.306502452792841e-05,Global
51,-0.024719862267983363,-0.011019108902297748,-0.0007324923515487651,Global
52,-0.038750462231973586,-0.07490854820831842,-0.007112888917869577,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.024991317528415817,-0.002693296413511982,-0.0006318197973771402,Global
55,-0.007611829010013561,-0.003685561656428642,-7.152330560102106e-05,Global
56,0.01163527454170248,-0.020043790999443745,-0.000537133171290172,Good
57,-0.01089164565528285,0.03486483032939892,-0.0013341843389780164,Good
58,-0.013132304829047247,0.009858608071951077,-0.00026964958323935656,Good
59,0.012248064609273066,0.03212459410115322,-0.0011820046328367756,Good
60,-0.004439482071148558,-0.0006566815464650363,-2.0140231713517206e-05,Good
61,-0.0038300056979873394,-0.033212910103235245,-0.0011177663411722012,Good
62,0.014996813163294855,0.0015785606869190521,-0.00022739625889706017,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,5.12,-5.12,-52.4288,Global
65,0.025131929215964573,0.01979792897108619,-0.0010235718576604275,Global
66,-0.0015804698747738214,-0.00032139456840458183,-2.6011794936675465e-06,Global
67,0.008131854195860717,0.018422899997849213,-0.0004055302969934901,Global
68,-0.03716353615277489,0.02996259097452213,-0.002278885277285121,Global
69,0.030403170036823125,0.013428434984221738,-0.0011046756144134496,Global
70,-0.019916040271137365,0.017464110654718305,-0.0007016438210418108,Global
71,0.021525734900387117,0.029691425015612904,-0.0013449379824595077,Global
72,-0.08791864944968848,0.03231083821851759,-0.008773679187440426,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.005010310475213475,0.06395284736029822,-0.004115069896547636,Global
75,0.015690718622690083,0.022482547567863092,-0.00075166359603766,Global
76,0.04981730204323898,0.017280993489358076,-0.002780396318846539,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.020125231890091275,-0.027040496776989668,-0.0011362134245763355,Good
