,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
11,4.03589148379579,3.4406469246568387,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
12,4.03589148379579,2.521092156120503,0.1539570420759502,0.1539570420759502,3.440646905738705,0.1539570420759502
13,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.521092163462942,0.1539570420759502
14,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.1539570420759502
15,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.0993828786022344
16,4.03589148379579,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0505380446440298
17,4.03589148379579,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0505380446440298
18,4.03589148379579,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0183334683817144
19,4.03589148379579,2.097152,0.0001048041015217,0.0001048041015217,2.097152,0.0183334683817144
20,4.03589148379579,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0183334683817144
21,4.03589148379579,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0014056699939863
22,4.03589148379579,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0014056699939863
23,4.03589148379579,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0014056699939863
24,4.03589148379579,0.5711631520875475,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0005878665876203
25,4.03589148379579,0.3185462604223454,2.602923847305324e-05,5.330197464802557e-06,0.5561372708565633,0.0004964270685442
