,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.73171007305899,13.464808860262586,0.9153703608828556,43.73171007305899,43.73171007305899,13.464808860262586
1,23.995884788327533,13.464808860262586,0.9153703608828556,0.9153703608828556,13.464808860262586,0.9153703608828556
2,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.9153703608828556,13.464808860262586,0.9153703608828556
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.6972563370202991,0.6972563370202991,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.6972563370202991,0.6972563370202991,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991
10,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991
11,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1013890785219692,0.6972563370202991,0.6972563370202991
12,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1013890785219692,0.6972563370202991,9.776872845348458e-05
13,0.6972563370202991,0.6972563370202991,0.004929136769387,0.0652161729817846,0.6972563370202991,9.776872845348458e-05
14,0.6972563370202991,0.6972563370202991,0.004929136769387,0.0652161729817846,0.6972563370202991,9.776872845348458e-05
15,0.6972563370202991,0.1366343439502442,0.004929136769387,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
16,0.6972563370202991,0.0796500507171875,0.004929136769387,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
17,0.6972563370202991,0.0237391120484487,0.0025214220676376,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
18,0.6972563370202991,0.0237391120484487,0.0025214220676376,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
19,0.6972563370202991,0.0237391120484487,0.0001030231000297,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
20,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,0.000682511702863,0.2879131700700285,9.776872845348458e-05
21,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.776872845348458e-05
22,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.776872845348458e-05
23,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.776872845348458e-05
24,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.776872845348458e-05
25,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.657563869756472e-06
26,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.2879131700700285,9.657563869756472e-06
27,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
28,0.6972563370202991,0.0237391120484487,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
29,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
30,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
31,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
32,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
33,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
34,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
35,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
36,0.6972563370202991,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
37,0.3952622350002176,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
38,0.3952622350002176,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
39,0.3952622350002176,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
40,0.3952622350002176,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,9.657563869756472e-06
41,0.3952622350002176,0.0024919625388106,8.26707373846617e-06,3.970877287725882e-06,0.0032909799379413,2.405283105826606e-06
