,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.1308213441815598,0.4401405781868128,0.5750454780233141,4.292144418687064,0.5750454780233141
9,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,3.130821338215438,0.5750454780233141
10,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,2.167109790424241,0.0280589370997473
11,3.995684440337108,2.097152,0.0026236157348456,0.4401415318804351,2.167109790424241,0.0280589370997473
12,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
13,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
14,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
15,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
16,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
17,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
18,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
19,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
20,3.995684440337108,2.097152,0.0003812878774148,0.0021618986487406,2.097152,0.0008008601769231
21,3.995684440337108,2.097152,1.0782671883827986e-05,0.0021618986487406,2.097152,0.000104634411115
22,3.995684440337108,0.2815549673640495,1.0782671883827986e-05,0.0002126250311859,2.097152,0.000104634411115
23,3.995684440337108,0.2815549673640495,1.0782671883827986e-05,0.0002056551943865,0.4448747774273672,0.000104634411115
24,3.995684440337108,0.2815549673640495,1.0782671883827986e-05,4.320036883926461e-05,0.3046781846998374,0.000104634411115
25,3.995684440337108,0.2815549673640495,1.0782671883827986e-05,4.320036883926461e-05,0.0574521248643584,0.000104634411115
26,3.388237250978231,0.2815549673640495,1.0782671883827986e-05,4.320036883926461e-05,0.0540313055544705,0.000104634411115
27,2.763070031743506,0.2815549673640495,1.0782671883827986e-05,3.98047954565251e-05,0.0003077486380259,3.291816855065728e-05
28,2.12954296150594,0.2815549673640495,1.0782671883827986e-05,3.98047954565251e-05,0.0003077486380259,3.291816855065728e-05
29,1.4125981745156906,0.2815549673640495,1.0782671883827986e-05,3.98047954565251e-05,0.0003077486380259,3.291816855065728e-05
30,1.2633590766802414,0.2815549673640495,1.0782671883827986e-05,3.98047954565251e-05,0.0003077486380259,3.291816855065728e-05
31,1.006922406489529,0.2815549673640495,1.0782671883827986e-05,2.8763617192899844e-05,0.0003077486380259,3.291816855065728e-05
32,0.5580959831815614,0.2815549673640495,1.0782671883827986e-05,2.8763617192899844e-05,0.0003077486380259,3.291816855065728e-05
33,0.3151563010202165,0.2815549673640495,1.0782671883827986e-05,2.8763617192899844e-05,0.0003077486380259,3.291816855065728e-05
34,0.1764328371821857,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
35,0.0845122174568856,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
36,0.0770569787826828,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
37,0.0284660459951901,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
38,0.0220097366904449,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
39,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,3.291816855065728e-05
40,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
41,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
42,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
43,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
44,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
45,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
46,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
47,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
48,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
49,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
50,0.0062973006184199,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
51,0.0005820796270843,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
52,0.0004766802704832,0.0069081566655455,1.0782671883827986e-05,1.7782431093701914e-05,0.0003077486380259,5.170297264297268e-07
53,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
54,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
55,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
56,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
57,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
58,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
59,0.0004766802704832,0.0069081566655455,7.910865118322857e-06,7.910865118322857e-06,0.0003077486380259,5.170297264297268e-07
