,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,7.349882113053805,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,7.349882113053805,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,7.349882113053805,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,7.349882113053805,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,7.349882113053805,2.097152,2.891079842366959e-05,0.0021019154455005,2.097152,0.0021019492843322
19,7.349882113053805,2.097152,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
20,7.349882113053805,2.097152,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
21,7.349882113053805,0.4239829691580802,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0001325402043829
22,7.349882113053805,0.193124895462432,1.5590338677905167e-06,0.0001145124715181,2.097152,5.794912192474118e-05
23,7.349882113053805,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.2715864713118001,5.794912192474118e-05
24,7.349882113053805,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,5.794912192474118e-05
25,7.349882113053805,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
26,7.017325532772963,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
27,6.370874001829176,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
28,5.145567408256616,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
29,4.001394460285145,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
30,3.1215246391704614,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
31,2.525941102505435,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
32,2.525941102505435,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
33,2.525941102505435,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
34,2.525941102505435,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
35,2.525941102505435,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
