,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
9,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
10,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
11,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
12,1.3185645624767326,1.3185645624767326,0.0839668986601992,0.0839668986601992,1.3185645624767326,0.1947568862617053
13,1.3185645624767326,1.3185645624767326,0.013300140128954,0.013300140128954,1.3185645624767326,0.1576630826605424
14,1.3185645624767326,1.3185645624767326,0.013300140128954,0.013300140128954,1.3185645624767326,0.009488541936342
15,1.0416707763388966,0.0238051639027388,0.013300140128954,0.013300140128954,0.0221946555996235,0.009488541936342
16,1.0416707763388966,0.0238051639027388,0.0010028902292322,0.0010028902292322,0.0221946555996235,0.009488541936342
17,1.0416707763388966,0.0238051639027388,0.0010028902292322,0.0010028902292322,0.0221946555996235,0.0093947843235301
18,1.0416707763388966,0.0238051639027388,0.0010028902292322,0.0010028902292322,0.0221946555996235,0.0093947843235301
19,1.0416707763388966,0.0238051639027388,0.0004209102149866,0.0010028902292322,0.0221946555996235,0.0031554296598754
20,1.0416707763388966,0.0238051639027388,0.0001791987605525,0.0005614553478457,0.0221946555996235,0.0013278492138097
21,1.0416707763388966,0.0238051639027388,0.0001791987605525,0.0002576040505622,0.0221946555996235,7.161505057692833e-05
22,1.0416707763388966,0.0238051639027388,0.0001791987605525,0.000205356693743,0.0221946555996235,7.161505057692833e-05
23,1.0416707763388966,0.0238051639027388,0.0001447821378906,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
24,1.0416707763388966,0.0238051639027388,0.0001447821378906,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
25,1.0416707763388966,0.0238051639027388,0.0001447821378906,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
26,1.0416707763388966,0.0238051639027388,0.0001447821378906,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
27,0.5847611992547109,0.0238051639027388,0.0001447821378906,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
28,0.4492199021991687,0.0238051639027388,8.909048530947379e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
29,0.3552020270274312,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
30,0.2125166289206514,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
31,0.0982987088013578,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
32,0.0338194536157408,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
33,0.009323159663352,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
34,0.0018754822783195,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
35,0.0007707660723126,0.0238051639027388,5.279402703579991e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
36,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
37,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0221946555996235,3.361915198724649e-05
38,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.080526797617966e-05
39,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.080526797617966e-05
40,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.080526797617966e-05
41,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.080526797617966e-05
42,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.080526797617966e-05
43,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
44,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
45,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
46,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
47,0.000532197952696,0.0238051639027388,3.357977712703544e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
48,0.0001045423818089,0.0238051639027388,3.0158658752571384e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
49,0.0001045423818089,0.0238051639027388,2.9197935638494374e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
50,0.0001045423818089,0.0238051639027388,2.9197935638494374e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
51,0.0001045423818089,0.0238051639027388,2.9197935638494374e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
52,0.0001045423818089,0.0238051639027388,2.9197935638494374e-05,2.352872119702211e-05,0.0029462817716219,3.057115820669003e-05
53,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
54,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
55,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
56,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
57,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
58,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
59,0.0001045423818089,0.0238051639027388,7.910865118322857e-06,7.910865118322857e-06,0.0029462817716219,1.549297288992984e-05
60,5.4255769739968144e-05,0.0238051639027388,7.910865118322857e-06,4.4520576720700165e-06,0.0029462817716219,2.069693364714234e-06
61,5.4255769739968144e-05,0.0238051639027388,7.910865118322857e-06,4.4520576720700165e-06,0.0027311761061926,2.069693364714234e-06
