,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,45.853782646108215,14.54653943448976,0.9924958751788128,45.853782646108215,45.853782646108215,14.54653943448976
1,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
2,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
3,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
4,6.916720673454365,6.916720673454365,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
5,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
6,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
7,6.916720673454365,2.097152,0.9924958751788128,0.9093529301944264,2.097152,0.9093529301944264
8,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
9,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
10,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
11,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.9093529301944264
12,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
13,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
14,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
15,6.614551571176346,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
16,5.955528973157122,0.5193825195260025,0.0077077764791184,0.0179702464198386,0.8328320830910465,0.0256315993912435
17,5.079207007754188,0.1188023228091311,0.0047013963328304,0.0179702464198386,0.3646816178736323,0.0201963843707614
18,4.047868092517062,0.0351774126754676,0.0009758865312299,0.0179702464198386,0.3398633234449077,0.0201963843707614
19,3.052314817216472,0.0254890398566178,0.0009758865312299,0.0003795126536576,0.1061871637526408,0.0201963843707614
20,2.589438270244887,0.0033692101208943,9.770835367888404e-07,0.0003795126536576,0.0257229432730405,0.000483819775951
21,2.123102433857901,0.0033692101208943,9.770835367888404e-07,0.0003795126536576,0.0026259186281326,0.000483819775951
22,1.3553468868006464,0.0033692101208943,9.770835367888404e-07,0.0003795126536576,0.0026259186281326,0.000483819775951
