,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
11,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
12,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
13,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
14,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
15,6.444591094099916,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
16,5.956992405899098,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
17,5.358473967043499,2.097152,0.0058957110347275,0.0058957110347275,2.097152,0.0076369772463341
18,4.379595276024632,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0049211990082405
19,3.57368635700847,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0004964341291096
20,3.132606086642099,2.097152,0.0001659724218094,0.0001659724218094,2.097152,0.0004964341291096
21,2.670928671469543,0.4347859084089795,8.782886730663995e-05,8.782886730663995e-05,0.561019165664988,1.2524287834530112e-05
22,1.920963169354172,0.2446290606244558,8.782886730663995e-05,8.782886730663995e-05,0.2782260339028296,1.2524287834530112e-05
23,1.340236476236618,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0515925985936441,1.2524287834530112e-05
24,1.0003028887394214,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0425024232243871,1.2524287834530112e-05
25,0.7382600620721131,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0093465916092492,1.2524287834530112e-05
26,0.4262004500780716,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
27,0.2012908896724755,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
28,0.0954131405389478,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
29,0.0373763772085235,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
30,0.0066652307242117,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
31,0.0013240131278458,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
32,0.0013240131278458,0.035288006035813,8.782886730663995e-05,8.782886730663995e-05,0.0028623892897513,1.2524287834530112e-05
33,0.0013240131278458,0.035288006035813,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
34,0.0013240131278458,0.035288006035813,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
35,0.0013240131278458,0.002902050486277,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
36,0.0013240131278458,0.002902050486277,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
37,0.0013240131278458,0.002902050486277,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
38,0.0013240131278458,0.002902050486277,8.782886730663995e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
39,0.0013240131278458,0.002902050486277,6.085595626601226e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
40,0.0013240131278458,0.002902050486277,6.085595626601226e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
41,0.0013240131278458,0.002902050486277,6.085595626601226e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
42,0.0013240131278458,0.002902050486277,6.085595626601226e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
43,5.087196918572402e-05,0.002902050486277,3.2223170471755445e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
44,5.087196918572402e-05,0.002902050486277,3.2223170471755445e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
45,5.087196918572402e-05,0.002902050486277,3.2223170471755445e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
46,5.087196918572402e-05,0.002902050486277,3.2223170471755445e-05,8.05999991896818e-05,0.0028623892897513,1.2524287834530112e-05
47,5.087196918572402e-05,0.0013521596350671,3.2223170471755445e-05,3.744629496821762e-05,0.0028623892897513,1.2524287834530112e-05
48,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,3.744629496821762e-05,0.0028623892897513,1.2524287834530112e-05
49,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,2.0397933963643892e-05,0.0028623892897513,1.2524287834530112e-05
50,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,2.0397933963643892e-05,0.0028623892897513,1.2524287834530112e-05
51,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,1.2524287834530112e-05
52,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,1.2524287834530112e-05
53,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,7.910865118322857e-06
54,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,7.910865118322857e-06
55,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,7.910865118322857e-06
56,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,7.910865118322857e-06
57,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,1.484518871498857e-06
58,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,1.484518871498857e-06
59,5.087196918572402e-05,0.0012494934411752,8.558722961394889e-06,7.504368645934477e-07,0.0028623892897513,1.484518871498857e-06
60,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
61,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
62,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
63,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
64,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
65,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
66,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
67,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
68,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
69,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
70,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
71,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
72,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
73,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
74,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
75,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
76,5.087196918572402e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
77,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
78,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
79,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
80,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
81,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
82,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
83,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
84,1.0531351148645068e-05,5.4255769739968144e-05,2.069693364714234e-06,7.504368645934477e-07,5.4255769739968144e-05,1.484518871498857e-06
