,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,5.0707778652912445,3.757819672553641,0.0016727126720426,0.7954646841598523,4.585236902650551,0.7954646841598523
10,5.0707778652912445,2.862894195433511,0.0016727126720426,0.00366453471999,3.637333662853324,0.00366453471999
11,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.7670576224191885,0.00366453471999
12,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
13,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
14,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
15,4.7260734701990055,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
16,4.376252584823166,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
17,4.064541303498702,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
18,3.206846008341492,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
19,2.6323899730830087,2.097152,0.0004999751358916,0.00366453471999,2.097152,0.00366453471999
20,2.012076289059242,2.097152,0.0002784405337189,5.440556288069308e-05,2.097152,5.440556288069308e-05
21,1.776768770498077,2.097152,0.0001405891697878,5.440556288069308e-05,2.097152,5.440556288069308e-05
22,1.496118119453763,0.4949824310078953,0.0001405891697878,5.440556288069308e-05,2.097152,5.440556288069308e-05
23,1.0199789486653024,0.2340648674529747,0.0001405891697878,5.440556288069308e-05,0.2248809167782681,5.440556288069308e-05
24,0.6428104694884338,0.0185605581304365,0.0001114783150295,5.440556288069308e-05,0.0970701665787847,5.440556288069308e-05
