,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.480496204392171,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.2992542500521933
10,3.480496204392171,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.2992542500521933
11,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.2992542500521933
12,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.0203936796256713
13,3.480496204392171,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
14,3.480496204392171,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
15,3.4128100236335928,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.016035050035398
16,2.954442498907924,2.097152,0.009396785646756,0.0182224319370532,2.097152,0.016035050035398
17,2.4014432650254043,2.097152,0.000281077457471,0.0138779600957816,2.097152,0.0087272434592293
18,1.4791836016689293,2.097152,0.000281077457471,0.0090479388758159,2.097152,0.0087272434592293
19,0.956123278634494,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
20,0.7684233058848168,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
21,0.511298242171931,2.097152,0.0001227000493423,0.0002565541629043,2.097152,0.00011445623895
22,0.2101316887627426,0.5894764767802559,0.0001227000493423,0.0002436250098069,2.097152,1.940553928210291e-05
23,0.0503021630672005,0.2226851794196928,0.0001227000493423,0.0002436250098069,0.5661314617775737,1.940553928210291e-05
24,0.0083837102499249,0.0504478551934415,0.0001113934660037,0.0001127910248591,0.162250344604899,1.940553928210291e-05
25,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0327617425418449,1.940553928210291e-05
26,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
27,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
28,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
29,0.0036772615837598,0.0133984180104723,0.0001113934660037,0.0001127910248591,0.0133247619115078,1.940553928210291e-05
30,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
31,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
32,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
33,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
34,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
35,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
36,0.0036772615837598,0.0133984180104723,0.0001074819136007,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
37,0.0036772615837598,0.0031635348976678,7.499516818616257e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
38,0.0036772615837598,0.0031635348976678,7.499516818616257e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
39,0.0036772615837598,0.0031635348976678,7.499516818616257e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
40,0.0036772615837598,0.0031635348976678,7.499516818616257e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
41,0.0036772615837598,0.0031635348976678,7.499516818616257e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
42,0.0036772615837598,0.0031635348976678,2.7479991949166408e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
43,0.0036772615837598,0.0031635348976678,2.7479991949166408e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
44,0.0036772615837598,0.0031635348976678,2.7479991949166408e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
45,0.0036772615837598,0.0031635348976678,2.7479991949166408e-05,0.0001074819136007,0.0133247619115078,1.940553928210291e-05
46,0.0036772615837598,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0133247619115078,1.940553928210291e-05
47,0.0036772615837598,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0133247619115078,1.940553928210291e-05
48,0.0012170567261542,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0133247619115078,1.940553928210291e-05
49,0.0012170567261542,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0023884155813959,1.940553928210291e-05
50,0.0012170567261542,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0023884155813959,1.940553928210291e-05
51,0.0012170567261542,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0023884155813959,1.940553928210291e-05
52,0.0012170567261542,0.0031635348976678,1.1602629821066114e-05,5.059960427209273e-05,0.0023884155813959,1.940553928210291e-05
53,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
54,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
55,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
56,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
57,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
58,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
59,0.0012170567261542,0.0031635348976678,7.910865118322857e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
60,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0023884155813959,1.940553928210291e-05
61,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
62,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
63,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
64,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
65,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
66,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
67,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
68,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
69,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
70,5.259185193459691e-05,0.0031635348976678,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
71,5.259185193459691e-05,0.0004549213539724,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
72,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
73,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
74,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
75,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
76,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
77,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
78,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
79,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
80,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
81,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
82,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
83,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,0.0002367940479408,1.940553928210291e-05
84,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
85,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
86,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
87,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
88,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
89,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
90,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
91,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
92,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
93,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
94,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
95,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
96,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
97,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
98,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
99,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
100,5.259185193459691e-05,0.0003098364732513,2.069693364714234e-06,7.910865118322857e-06,1.2725760423025943e-05,1.940553928210291e-05
