,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.27960509369527,8.301367495102769,0.8589209590573393,33.27960509369527,33.27960509369527,8.301367495102769
1,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
2,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
3,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
4,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
5,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
6,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
7,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
8,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
9,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
10,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.0041186354050366,1.3234068721819314,0.0041186657250481
11,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.0041186354050366,1.3234068721819314,0.0041186657250481
12,1.3234068721819314,1.3234068721819314,0.0008927995841961,0.0041186354050366,1.3234068721819314,0.0041186657250481
13,1.3234068721819314,1.3234068721819314,0.0008927995841961,0.0041186354050366,1.3234068721819314,0.0041186657250481
14,1.3234068721819314,1.3234068721819314,0.0008927995841961,0.0041186354050366,1.3234068721819314,0.0041186657250481
15,1.280693458336472,0.6042420482806546,0.0008927995841961,0.0041186354050366,0.2255120935639978,0.0041186657250481
16,1.280693458336472,0.2455269094539162,0.0008927995841961,0.0041186354050366,0.0455898632638664,0.0041186657250481
17,1.280693458336472,0.0406735748339044,0.0008927995841961,0.0041186354050366,0.0455898632638664,0.0041186657250481
18,1.280693458336472,0.0406735748339044,0.0008927995841961,0.0041186354050366,0.0455898632638664,0.0041186657250481
19,1.280693458336472,0.0406735748339044,0.0002133247406494,0.002364319054234,0.0455898632638664,0.0023579486729187
20,1.280693458336472,0.0406735748339044,3.22767072177258e-05,0.002364319054234,0.0455898632638664,0.0023579486729187
21,1.280693458336472,0.0406735748339044,3.22767072177258e-05,0.0008039493161717,0.0455898632638664,0.0008489052509066
22,1.280693458336472,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
23,1.280693458336472,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
24,1.280693458336472,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
25,1.280693458336472,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
26,1.280693458336472,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
27,1.1880752630074027,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
28,0.8572428699369052,0.0406735748339044,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
29,0.6098048075589722,0.0402960645792303,3.22767072177258e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
30,0.4982745628735814,0.0402960645792303,1.5122426719391512e-05,1.2475818342771368e-05,0.0455898632638664,3.79681378958766e-05
