,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,11.795888014676592,2.4018350284360013,0.0153303993720023,0.0062515232461808,3.585276540918525,0.0062515204547005
11,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
12,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
13,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
14,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
15,10.772442021999538,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
16,10.09917705435393,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
17,9.069077502921695,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
18,7.810607283744526,2.097152,0.0036921601747669,0.0062515232461808,2.097152,0.0062515204547005
19,6.128306517601197,2.097152,7.230220736969971e-05,0.0011282281204005,2.097152,0.0011259183321213
20,4.275069087161603,2.097152,4.025986468372655e-05,0.0011282281204005,2.097152,0.0011259183321213
21,3.1393058841175248,2.097152,4.025986468372655e-05,0.0002099195443457,2.097152,0.0001195889240197
22,2.92875619471616,0.4501179378850009,4.025986468372655e-05,0.0002099195443457,2.097152,0.0001195889240197
