,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.10277427097624,10.82678966452484,1.1655263613485,38.10277427097624,38.10277427097624,10.82678966452484
1,30.55357424693412,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
2,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
3,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
4,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
5,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.193152,1.1655263613485
6,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,10.193152,1.1655263613485
7,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,2.097152,1.1655263613485
8,6.958101007353664,2.097152,0.2456908934162486,1.1655263613485,2.097152,1.1655263613485
9,6.958101007353664,2.097152,0.2456908934162486,0.3504449919062297,2.097152,0.3504449919062297
10,6.958101007353664,2.097152,0.03178352151819,0.3504449919062297,2.097152,0.3504449919062297
11,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
12,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
13,6.958101007353664,2.097152,0.03178352151819,0.1119226247270915,2.097152,0.1119226247270915
14,6.958101007353664,2.097152,0.0016404857338399,0.0629160762107251,2.097152,0.0629160762107251
15,6.958101007353664,2.097152,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
16,6.958101007353664,2.097152,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
17,6.958101007353664,0.3844209344499839,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
18,6.958101007353664,0.2019854991996338,0.0015882031860198,0.0017589266399238,0.510567531177524,0.0017589266399238
19,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0017589266399238,0.1670117139321935,0.0017589266399238
20,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0017589266399238,0.0232954321358928,0.0017589266399238
21,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0002969309467027,0.0215144133930917,0.0002969309467027
22,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0002969309467027,0.0052244603742394,0.0002969309467027
23,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0001628118137986,0.0016506805443918,0.0001628118137986
24,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0001113406301313,0.0016506805443918,0.0001113406301313
25,6.958101007353664,0.0061307695589324,5.401508452720287e-05,0.0001113406301313,0.0016506805443918,0.0001113406301313
26,6.203889001222793,0.0061307695589324,5.401508452720287e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
27,5.175750841539477,0.0061307695589324,5.401508452720287e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
28,4.113903422174082,0.0061307695589324,5.401508452720287e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
29,3.1496380010136646,0.0061307695589324,4.712483696535086e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
30,2.5601302542297155,0.0061307695589324,4.712483696535086e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
31,2.155037271628833,0.0061307695589324,4.712483696535086e-05,6.37411093229991e-05,0.0016506805443918,6.37411093229991e-05
32,1.4690911126425468,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,0.0016506805443918,3.1039972398087566e-05
33,1.0253304739499618,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,0.0016506805443918,3.1039972398087566e-05
34,0.7035822094299369,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,0.0016506805443918,3.1039972398087566e-05
35,0.5184308483984517,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,0.0004470003254807,3.1039972398087566e-05
36,0.2938880208814078,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
37,0.1275204841336385,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
38,0.0613804314932278,0.0061307695589324,4.712483696535086e-05,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
39,0.0253118591283233,0.0061307695589324,9.620935362245916e-06,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
40,0.0047393835762774,0.0061307695589324,9.620935362245916e-06,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
41,0.0016611078234649,0.0061307695589324,9.620935362245916e-06,3.1039972398087566e-05,5.646982642398252e-05,3.1039972398087566e-05
