,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.39021521291785,6.068051254184768,0.2247903322020587,29.39021521291785,29.39021521291785,6.068051254184768
1,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,6.068051254184768,0.2247903322020587
2,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
3,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
4,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
5,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
6,5.89274368447765,5.1181613036370335,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
7,5.89274368447765,4.571818267958194,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
8,5.89274368447765,3.5587181751535404,0.2247903322020587,0.2247903322020587,4.5718183002314685,0.0077077764791184
9,5.89274368447765,2.6305323310434505,0.0312916710589283,0.2247903322020587,3.558718210823473,0.0077077764791184
10,5.89274368447765,2.558556447640136,0.0312916710589283,0.0312916682168034,2.6305323241414524,0.0077077764791184
11,5.89274368447765,2.097152,0.0312916710589283,0.0312916682168034,2.5585569025283945,0.0077077764791184
12,5.89274368447765,2.097152,0.0208507394145103,0.0312916682168034,2.097152,0.0077077764791184
13,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
14,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
15,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
16,5.89274368447765,2.097152,0.0019737707155947,0.0208507385575824,2.097152,0.0077077764791184
17,5.89274368447765,2.097152,0.0019726539398644,0.0019739072602251,2.097152,0.0077077764791184
18,5.89274368447765,2.097152,0.0012334818834209,0.0019510213928264,2.097152,0.0077077764791184
19,5.89274368447765,2.097152,0.0012334818834209,0.0011197386529108,2.097152,0.0077077764791184
20,5.89274368447765,2.097152,6.539888623786832e-06,0.0011197386529108,2.097152,0.0077077764791184
21,5.89274368447765,2.097152,6.539888623786832e-06,0.000319280230387,2.097152,0.0077077764791184
22,5.89274368447765,0.2999606678468149,6.539888623786832e-06,0.0002705036013597,2.097152,0.0077077764791184
23,5.89274368447765,0.0432396752772145,6.539888623786832e-06,1.2307003500680785e-05,0.3069711090529339,0.0077077764791184
24,5.89274368447765,0.0432396752772145,6.539888623786832e-06,1.2307003500680785e-05,0.0419993639935959,0.0017641809782656
25,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,0.0017641809782656
26,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,0.0002958995934136
27,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
28,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
29,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
30,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
31,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
32,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
33,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
34,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,3.638057766990943e-05
35,5.89274368447765,0.0432396752772145,9.25768405479642e-08,1.2307003500680785e-05,0.0260122891887104,2.8723135470385306e-05
