,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
11,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
12,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.097152,0.1433497493640372
13,3.907519711052573,2.097152,0.0049149828938471,0.1231365239175577,2.097152,0.132817643532779
14,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0907333247808823
15,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
16,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
17,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
18,3.907519711052573,2.097152,0.0049149828938471,0.0053711482890007,2.097152,0.0017313366055137
19,3.907519711052573,2.097152,1.0763701866562672e-05,0.0053711482890007,2.097152,0.0017313366055137
20,3.907519711052573,0.4955471838405543,1.0763701866562672e-05,2.707435847745572e-05,2.097152,0.0017313366055137
21,3.907519711052573,0.149901689333828,1.0763701866562672e-05,4.67893172809715e-06,2.097152,0.0005678431501153
22,3.907519711052573,0.0473580884677314,1.0763701866562672e-05,4.67893172809715e-06,0.4022255178515856,9.965681947187388e-06
23,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.1780587041635284,9.965681947187388e-06
24,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0381894090335789,9.965681947187388e-06
25,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0201832099875934,9.965681947187388e-06
26,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
27,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
28,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
29,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
30,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
31,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
32,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,4.67893172809715e-06,0.0002112127744068,9.965681947187388e-06
33,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,1.4137675633843635e-06,0.0002112127744068,9.965681947187388e-06
34,3.907519711052573,0.0400912405381154,1.0763701866562672e-05,1.4137675633843635e-06,0.0002112127744068,9.965681947187388e-06
35,3.907519711052573,0.000132551528335,1.0763701866562672e-05,1.4137675633843635e-06,0.0002112127744068,9.965681947187388e-06
