,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,46.60619173687563,14.956754758872384,1.0722721808768878,46.60619173687563,46.60619173687563,14.956754758872384
1,28.108971858379093,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
2,25.13269881914622,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
3,16.558992322282275,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
4,12.994100820552196,12.994100820552196,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
5,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
6,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
7,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
8,12.994100820552196,2.0971520000000003,1.0057494939255027,1.0722721808768878,2.0971520000000003,1.0722721808768878
9,12.994100820552196,2.0971520000000003,1.0057494939255027,0.3879888298805543,2.0971520000000003,1.0722721808768878
10,12.994100820552196,2.097152,1.0057494939255027,0.3879888298805543,2.097152,0.3879880463948912
11,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.3879880463948912
12,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
13,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
14,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
15,12.444111274655992,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
16,11.037531909447628,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
17,8.86185584005889,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
18,7.200139770534795,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
19,5.685152926743379,2.097152,0.0096941928329169,0.0012399320032673,2.097152,0.0060432516885423
20,4.869794137065444,2.097152,1.5576786284288324e-05,0.0012399320032673,2.097152,0.0021648227209785
21,4.12947175368043,0.3637512298116825,1.5576786284288324e-05,0.0010134616175189,0.6013979032252723,0.0021648227209785
22,2.9503687216727856,0.0100046750982976,1.5576786284288324e-05,7.762713253052928e-05,0.1528897920775853,2.9351456301976226e-05
23,2.1251527984256597,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.1139585915289483,2.9351456301976226e-05
24,1.5083388490189102,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.9351456301976226e-05
25,1.1320473947563787,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.9351456301976226e-05
26,0.7062876871995666,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.9351456301976226e-05
27,0.4133691915835981,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.9351456301976226e-05
28,0.2848769237066433,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.9351456301976226e-05
29,0.1587057159770553,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
30,0.0576421906897795,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
31,0.0124801884605637,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
32,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
33,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
34,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,7.762713253052928e-05,0.0034673507684085,2.393035618272793e-05
35,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,2.5899516917435577e-05,0.0034673507684085,2.393035618272793e-05
36,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
37,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
38,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
39,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
40,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
41,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
42,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
43,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
44,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
45,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
46,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
47,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
48,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
49,0.0009950319761003,0.0100046750982976,1.772642890290252e-06,1.1781004408241072e-05,0.0034673507684085,2.393035618272793e-05
