,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.99713005994026,8.979035672051866,1.4981014730604063,33.99713005994026,33.99713005994026,8.979035672051866
1,33.99713005994026,8.979035672051866,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
2,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
3,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
4,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
5,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
6,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.4981014730604063,7.799449347603941,1.4981014730604063
7,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.5098064753627587,1.235790314130358
8,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
9,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
10,2.9864996980977896,2.9864996980977896,0.0002337659913547,0.0191402894939888,2.443724960635537,0.0191402894939888
11,2.9864996980977896,2.589859350505628,0.0002337659913547,0.0191402894939888,2.3578817784850266,0.0191402894939888
12,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
13,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
14,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
15,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
16,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
17,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
18,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
19,2.9864996980977896,2.097152,0.0002337659913547,0.0013588708319045,2.097152,0.0013588708319045
20,2.9864996980977896,2.097152,0.0002337659913547,0.0006205571816202,2.097152,0.0006205571816202
21,2.9864996980977896,2.097152,0.0002337659913547,0.0006205571816202,2.097152,0.0006205571816202
22,2.9864996980977896,2.097152,0.0002255240855886,0.0002436250098069,2.097152,0.0002436250098069
23,2.9864996980977896,0.5814157562259845,2.347102784856633e-05,0.0002436250098069,0.3935527224179463,0.0002436250098069
24,2.9864996980977896,0.5349578702736231,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
25,2.9864996980977896,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
26,2.734226168350695,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
27,2.4463151054231687,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
28,1.8620111724865176,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
29,1.371200569517775,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
30,0.977005530666729,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
31,0.8996527456124395,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
32,0.7276685108305763,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
33,0.4406434438812948,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
34,0.2387351326503943,0.0912256688993791,2.347102784856633e-05,2.8503663614898715e-05,0.0906300043804543,2.8503663614898715e-05
