,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
7,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.5098064753627587,0.1399931268583571
8,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,3.357560943973584,0.1399931268583571
9,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.696650727879681,0.1399931268583571
10,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
11,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
12,3.669835824715719,3.1587417028039058,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
13,3.669835824715719,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
14,3.669835824715719,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
15,3.669835824715719,2.0971520000000003,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
16,3.669835824715719,2.097152,0.0063271389543599,0.0077077764791184,2.097152,0.1026169325684771
17,3.669835824715719,2.097152,0.0063271389543599,0.00632774464119,2.097152,0.1026169325684771
18,3.669835824715719,2.097152,5.548922662294529e-05,0.00632774464119,2.097152,0.1026169325684771
19,3.669835824715719,2.097152,1.8426107301393163e-05,5.488437828300645e-05,2.097152,0.1026169325684771
20,3.669835824715719,2.097152,1.8426107301393163e-05,3.171771089170163e-05,2.097152,0.1026169325684771
21,3.669835824715719,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.2158649533703741,0.1026169325684771
22,3.669835824715719,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.1026169325684771
23,3.669835824715719,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0330839831128265
24,3.669835824715719,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0210110760706953
25,3.669835824715719,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0210110760706953
26,3.2739030479459257,2.097152,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0058617412874109
27,2.9293203266253123,0.2429208990778249,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0028133359659216
28,2.270582700375993,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0013890773765667
29,1.741656450729273,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,0.0004430037225426
30,1.593029934229978,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,4.663782056519665e-05
31,1.349236901759225,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
32,0.8872562210344824,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
33,0.5583111054831446,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
34,0.4769374625043041,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
35,0.3370490561720533,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
36,0.1848172448867281,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
37,0.1027020317865881,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
38,0.0430581424748202,0.0274590372975151,1.8426107301393163e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
39,0.0251151216308521,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
40,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
41,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
42,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
43,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
44,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0357151373942545,2.1637671543888765e-05
45,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
46,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
47,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
48,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
49,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
50,0.0064101205078826,0.0274590372975151,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
51,0.0064101205078826,0.0062701463537196,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
52,0.0011736377198557,0.0062701463537196,1.3634138456721486e-05,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
53,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
54,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
55,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
56,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,2.1637671543888765e-05
57,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,1.44241706246632e-05
58,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,1.44241706246632e-05
59,0.0011736377198557,0.0062701463537196,7.910865118322857e-06,1.5148449301275616e-05,0.0003858347558556,1.44241706246632e-05
60,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
61,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
62,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
63,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
64,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
65,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
66,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
67,0.0011736377198557,0.0062701463537196,2.069693364714234e-06,2.069693364714234e-06,0.0003858347558556,2.069693364714234e-06
