,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,4.414076559379524,0.8271543407096259,-5.097204854623235,-9.979075161253256,5.798016495578729,-15.271854067184844,Global
11,5.426011902891813,0.23429051910932758,-3.281141199279328,-10.073384971378765,4.7086266815969235,-15.422270988257928,Global
12,3.980497828657894,-0.01904249959558993,-3.874646169123623,-7.497205772850531,5.748004645636631,-13.81483240960609,Global
13,4.564991630731119,-0.9978132905136877,-4.903956526496334,-6.436549873497165,5.148902107896107,-13.893872857455833,Global
14,2.4138012026189735,-0.2634524058785279,-4.032599750955129,-6.192379517536245,4.514056322322892,-12.884859750938658,Global
15,1.3634532344488408,-1.7046865403872986,-3.6773415216140934,-6.249492719286885,5.375238528252223,-13.34294152342965,Global
16,1.9827988192762223,0.54460578966351,-3.670788086759935,-4.489344949844849,5.477139001310862,-12.530376633905037,Global
17,2.411128152422297,0.20219254149508983,-1.9417548707051309,-4.255080450733588,4.211582463806873,-10.651201382142354,Global
18,3.07827686862678,-0.5158489431116862,-0.9313227804008031,-3.8191222932385687,4.0170521340846586,-9.908704554757792,Global
19,2.776930936406996,-0.10919199105006375,-0.24039602919395248,-3.170866248062145,3.1059611043652624,-8.631079410865693,Global
20,2.5757401280671264,-0.01886174200461271,-0.2846501277342665,-2.302753131045483,2.0557640638454675,-7.66607592160268,Global
21,3.334298393522843,0.553580396603943,-0.2508772971488795,-1.7008071566857914,1.5475443356773897,-8.271723492011091,Global
22,1.8824874035899086,-0.464739226643796,-0.11067504413449425,-1.4034739996497285,2.077417724966197,-6.531542765569608,Global
23,1.162825519066241,-0.5358959418256131,0.7419556307326373,-0.7703713974815757,2.155536935432021,-6.008183554117345,Global
24,1.1375919771825331,-1.4519295308690054,0.7982581058969489,-0.7734011403280503,1.6004819865983235,-6.110530720828972,Global
25,0.3313853361871282,-0.6500795994849846,0.20020497313348393,-0.6623108721258512,1.577304661672958,-5.152490864540162,Global
26,-0.25310045662505337,-0.17520712782055306,0.1547717621398894,-0.8889868781544175,0.7660504224136506,-3.338995653292724,Global
27,-0.41137274254717676,0.31503952503059784,0.5517236661702981,-1.332272708618437,-0.10159257850755256,-4.599083936050679,Global
28,-0.4409767493648096,0.024005508145079162,-0.303287434652519,-0.735350990896599,0.4481618567565927,-3.6833788786239094,Global
29,-0.657394637067398,-0.18050102708486718,0.09271498708913957,-1.325851657541727,0.8242604344138178,-4.398563911588219,Global
30,0.22128602260246488,0.029405252459871276,0.41931350899182895,-0.4431059288940437,0.3811646652717781,-3.2628096830459907,Global
31,0.2811925022886926,-0.13083488073209712,0.11938771936640401,-0.9312184029475319,0.4037899632121881,-3.242719159979153,Global
32,-0.12333903405962872,-0.4158357448161439,0.3090681776219004,-0.6105121919199844,0.2725651624289724,-3.4378341175672813,Global
33,0.041573739518543096,0.2695177049970962,0.2567963027566762,-0.7470261347135851,0.6573681151458416,-3.4850038409351964,Global
34,0.09566729022841584,-0.15556374713085083,0.07484645542647878,-0.5793696953548627,0.5217957902130457,-3.02183142099311,Global
35,0.26628832520347795,-0.1326817307769092,-0.07595766277373599,-0.4199235087958447,0.3958964115347918,-2.8955648546927084,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.7077532947026391,-0.12933836335295468,-0.32153054046174706,-0.035053409402254807,0.14474959347025532,-2.7308572058965663,Global
39,0.4924941179697766,-0.012262512528507111,-0.39870927808012163,0.2973112333086677,0.18226296658305624,-3.099559265694993,Global
40,0.7971234528953841,-0.08579915015830927,-0.42813364824760886,-0.2110083260974065,-0.22394696770079445,-3.2230598968640405,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0528473863609427,-0.3407286695990633,-0.0774439080634313,0.07221019456073208,0.31420739662298974,-3.249468353523373,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.7483975206187414,-0.08938721472073832,-0.6185515506795782,-0.1800460213023746,0.3969187165685826,-3.5931136200141407,Global
49,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-6.7522910162778365,-6.798214947985331,-6.649586602836346,-8.057680482039954,-7.060564690785654,-16.493609555417645,Weak
51,-6.979545076292808,-6.592858819133374,-6.971057973118265,-7.147386103093191,-6.5617958537267915,-16.463367468925103,Weak
52,-6.5536,-7.9749649368985125,-6.5536,-6.5536,-6.5536,-17.075163712721288,Weak
53,-6.625372668899321,-6.918839722788218,-8.168938777872329,-7.514204628286314,-6.621861751924578,-17.16594827783256,Weak
54,-2.314298275323658,-16.020758259551208,6.840890856287416,-0.06468563661998417,12.490604992737119,-18.574693442735434,Global
55,-14.583573231826115,-23.619364419508592,-21.319950209050287,29.594414299721528,-24.55215000758745,-22.059385203475912,Global
56,0.5308300048790574,-0.30884887732506316,-0.11161745556570882,0.02438481377352622,-0.0012020791546242362,-2.4794318319483364,Global
57,0.5811144856682486,-0.1460618398403487,0.0024538129287892713,0.05297647800590932,-0.05273758913053017,-2.079249373445713,Global
58,0.693566410305091,0.08824049484157968,0.31083595938783704,0.30776160213433407,-0.3874043536052064,-3.4624037220505426,Global
59,0.5049789133617267,0.028239129489046992,0.03649310509478144,-0.04904829665928151,-0.060252861991079425,-1.8502497725370586,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.3410440042278404,0.07887179234951458,0.007448620576041483,-0.0677459656728234,-0.15833343658862625,-1.6561282428766835,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.10538549753367259,0.1537689775812196,-0.014836278232097596,-0.10485933892878135,-0.3207828720764946,-1.67614558695923,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,6.04185797317561,13.947593387121756,12.595053257251017,-17.233474456032646,-2.257879112271695,-19.559733649053708,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.24086884054125704,0.047053047477417065,0.035825351774725775,-0.16319701725626945,-0.30452397117708485,-1.9208972610091917,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-7.937075763446464,-6.746505635093956,-6.635482190863268,-8.263268991826823,-7.236400265630783,-17.108005338703055,Weak
73,-6.591357071458513,-6.912906732546656,-6.766575121086871,-7.862584973497857,-6.817914823587463,-16.52425228050725,Weak
74,-7.0670647215239875,-6.562046799944233,-6.782484224878353,-7.2377416519775934,-6.9056827391979825,-16.456434509916203,Weak
75,-7.048609481397354,-6.580560810929933,-6.899901548717302,-8.140019441529189,-6.657529524467606,-16.656490646740952,Weak
76,-6.59391656458374,-6.566098860533915,-7.264349525220434,-6.753546522759407,-6.808003008974392,-16.839743696743838,Weak
77,0.046133419821587245,0.28736912087961547,-0.0030031082901575807,0.08700036391674988,-0.1422285212271981,-1.4105384303813193,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,-21.66751271497492,16.180810122266884,-20.018069513590426,-21.428974373509075,2.116281807603116,-20.992161213727695,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.1059934497215769,0.41104221280341957,-0.09590491735697379,0.0029490037592321125,-0.17392976092970475,-1.9797229494977704,Global
88,-6.5536,-6.5536,-6.5536,-7.328803155501301,-6.5536,-17.070517307476102,Weak
89,-8.42719065092783,-6.5536,-6.5536,-6.5536,-6.5536,-17.362620229439024,Weak
90,-6.717763800539637,-8.20238404985869,-8.00729208521687,-8.511536272785541,-6.742930478274355,-17.397950075202925,Weak
91,-7.355387096498877,-7.392477394718497,-7.158993524357512,-7.266882245291207,-6.7331033286830975,-17.15777269654214,Weak
92,-8.352840392542142,-6.606158087355272,-7.028390957736486,-7.49963997721664,-8.532454720216283,-17.758102782004535,Weak
93,-0.14936057677502224,0.0510275456067288,0.09787404117677793,0.21331355608184746,-0.17921899872539226,-1.4805748348441665,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.05257832057599192,0.12439313191284392,0.11557232943939998,0.1015703464454481,-0.09376311079375692,-0.8745118302388843,Global
97,0.07055144538662886,0.10542837554788818,0.28622195054271643,0.17266445625341797,0.014645888012199562,-1.551825528602905,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.6256161491352279,-2.4179201025095245,-1.9879940209754872,0.27285305881900346,-2.6753273467458683,-8.158504984307505,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
