,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-11.523758797575297,-9.772580780691271,-9.322834761268766,-10.049267061709905,-12.526683303687925,-19.600592291027162,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,1.111641548187235,1.840760489711349,3.3810641929960656,-5.607652679879274,-8.64212495775854,-14.431072377242401,Global
24,1.347188528219018,1.3620258311301776,3.2541933283346345,-5.82933554264829,-8.161936605736111,-14.097000495465663,Global
25,-7.194674006955836,-8.7724429805336,2.2246894935666868,-7.1727243620633345,-5.903636295169473,-15.93985366768566,Global
26,0.6179314842451084,1.3921210509356736,3.331454204545591,-5.706288585696893,-7.992536583458241,-14.11175697360249,Global
27,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-18.300952495984525,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5640456149766706,-4.825266269351122,10.455236596105209,-6.906832615433217,-4.262256294755478,-16.176416185663886,Global
32,-7.534905525022269,-7.376783570153931,1.9242364300897246,-6.706835425998429,-5.523412694650956,-16.234099858387875,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.900867433983106,5.855684531580202,-2.080464993203571,-6.848033989439053,-8.744231339790668,-14.625136542271216,Global
40,-0.17193648068414746,-3.3272973345285846,8.725052467248231,-6.6097265219827985,-5.0715107492133695,-15.19338866790999,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.42275563339660477,-4.197335292865279,-7.351132162809132,-2.993825286571545,-0.8780067213315965,-12.68164878331213,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.1061962269425898,2.0191849687845385,2.481649736769941,-5.761417876309357,-7.415532417977869,-13.529555699059747,Global
45,1.040387456826409,-4.269988392968915,-7.81040367457096,-2.511042853248157,-0.531464050522296,-13.17233782799508,Global
46,2.18546642065036,5.838827708315584,-2.185638332731458,-6.16500402660901,-7.234639726947675,-14.147210907471036,Global
47,3.7316017303746243,1.864110760229387,2.723015991870167,-5.240100728828137,0.3579208714541634,-11.288556869359695,Global
48,-7.398289657553973,-6.643357259905958,-6.953111491359641,-7.269987874450212,-6.895465860404032,-16.782160154745032,Weak
49,-6.626051498266919,-7.502105860676128,-7.838628811698988,-8.511449709776986,-6.98419416947038,-17.484308235210595,Weak
50,-6.5536,-7.452584961791619,-7.978763928153508,-6.5536,-7.060449748196524,-17.091921817271132,Weak
51,-6.5536,-8.049712354388552,-7.827970096945716,-7.3696102670134,-8.515399181443454,-17.63727865934416,Weak
52,-8.29492974226216,-8.161798366359582,-8.47331307115026,-6.892706799351366,-7.865537465498328,-17.49389044074669,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.226297603433412,8.212269675693197,-3.394605944620906,-1.8793703924061669,-7.070102757786015,-14.984116581572613,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
