,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-5.104543132697167,-8.60630033206676,-10.065503720232986,-7.749533857117776,-6.257761683384067,-17.286622793227316,Global
11,-5.3875566060129145,-6.888638149587069,-8.227875654617753,-6.072208693145478,-4.713606034798664,-15.953717509310996,Global
12,-5.3778444350238335,-7.844814170167476,-8.46978403262854,-4.575580218964648,-3.1781339774917665,-16.222793013446697,Global
13,-3.7908578439433662,-5.552307754064018,-8.343775273853922,-5.679414297582141,-2.985424942428465,-15.301089522209812,Global
14,-3.2833212032615653,-5.433402832088201,-6.620506079561594,-4.538553501456591,-3.6397136242424515,-14.647288521156185,Global
15,-4.535889981024316,-4.215158625876098,-6.2344098852316066,-4.3378229780234525,-2.857885984764414,-13.797220556500912,Global
16,-4.287301427016717,-4.412270496818017,-5.181349323397835,-5.102091642257618,-1.9016388310332266,-13.119552232155646,Global
17,-3.3720885419288567,-3.2905424973793993,-5.026763020188676,-4.827865402798789,-1.545708619167296,-12.498085235377882,Global
18,-3.432343007592503,-3.6071931842620852,-4.747524348371061,-3.768638953216123,-0.6535680603980808,-12.177662791990661,Global
19,-3.714788433099442,-3.0756602794375447,-3.5160896139581017,-3.713773535942708,-1.2729487595031181,-11.291223119007384,Global
20,-4.553096026555796,-2.283820133759188,-3.2553462682583434,-3.8815021958882827,-0.7609105310453128,-11.31129343273458,Global
21,-3.4829673928682254,-2.753260363906615,-2.3014345950620063,-4.184789672285577,-0.5005647850638393,-10.89081327729658,Global
22,-2.9908343225488,-1.8291045822535106,-2.1988625304393223,-3.236252103875386,-0.7934709947450038,-8.746919111972085,Global
23,-2.525889487347321,-1.1119725636111122,-2.4201858216933148,-2.7999093370390615,-0.7182388130250283,-8.729394758903084,Global
24,-2.927765372377655,-1.4459125884115933,-1.6726336206798458,-2.489082493780107,-1.1002136367072506,-8.557038408911817,Global
25,-2.667753147512881,-1.154786338072928,-1.7924865685740656,-3.236149635650291,-1.4832315327905834,-8.962024868088761,Global
26,-2.1982607060727295,-1.914910725426598,-1.827711517454961,-2.552459279225521,-0.8242865280722306,-7.92086627843913,Global
27,-1.9369859750630134,-1.7909106970824098,-1.2967849305580947,-2.6588206124009166,-0.3337774256411281,-7.7366083514009265,Global
28,-1.869391861082405,-2.1948903154883133,-1.4544990211683146,-2.0800640636546746,-0.045885390606625345,-7.0725649094676974,Global
29,-1.3675996020497192,-2.54114718740295,-1.2516925472461664,-1.412346458772421,0.16763753612539395,-7.362071963676341,Global
30,-2.1514465247077115,-2.368724691752947,-1.6051100031159484,-1.686537660036803,0.6622775486189012,-8.051377618446969,Global
31,-1.6780031728534177,-2.782997733459847,-1.0779211365675045,-1.9938976877392536,-0.3319003864389977,-7.442842274975257,Global
