,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-8.234566663755679,-6.5536,-6.5536,-6.5536,-6.5536,-17.23015519516526,Weak
12,-6.913036052098718,-8.5536,-6.5536,-6.5536,-7.422843274494668,-17.451531651277133,Weak
13,-6.5536,-6.5536,-8.147601570059072,-6.5536,-6.5536,-17.158742215845148,Weak
14,-6.5536,-6.5536,-6.5536,-8.306256308135348,-6.5536,-17.287890934390983,Weak
15,3.709663614315069,-10.851798655206519,-1.3429274864725755,-11.082626475352647,-3.2791026475129676,-16.978281814479175,Global
16,2.027478537701935,-9.972991779472972,-2.1964231772368623,-10.12419858622868,-3.639021306863527,-15.87020289300335,Global
17,1.359868398848848,-10.397765565401846,-1.365542562015448,-10.495777592069144,-4.666322603998938,-17.282389967416776,Global
18,2.7176674854736507,-9.56556261206827,-3.0044295802701195,-9.770307153566543,-2.614382142350109,-16.388334001502216,Global
19,1.9727278166937934,-10.430767115034028,-3.4284310177614543,-10.942812074775254,-3.4620366600186387,-17.09728298150201,Global
20,9.35361807943017,-5.244071438098537,-6.341103844710009,-7.181413508937112,-6.147963455242795,-16.79902905372507,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,16.518283074004934,1.665656493320057,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-18.659929131879323,Global
23,9.923772519519162,-1.0347253125630225,-4.5874268438717465,-10.325694047577848,-11.501078468470318,-18.13495372477931,Global
24,2.905330705993157,-9.136648019337885,-1.783949851132039,-9.221399410757957,-3.8940205557418426,-15.28610144041728,Global
25,2.357777330831064,-9.763218942324794,-1.39542453126871,-8.489754466225744,-3.203811919758437,-16.13251967949292,Global
26,11.097150662870547,-2.9389602165308233,-6.181953343984322,2.7593019369300578,-4.610741102187188,-15.715781736731277,Global
27,10.792120937908383,-3.3272638175376494,-6.189888845738361,1.2263509115416773,-4.8582774729900295,-15.700369441830146,Global
28,16.20076541409219,-4.681080322760799,-12.354555387374852,1.9178068124650878,-9.057269430973655,-18.889516277332255,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,7.618737795979264,-6.015984737158913,-12.756454445258438,-2.722071794079284,3.219321367640646,-17.111355019243,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,9.94202015421092,-3.6723032162870437,-0.9694408091591354,3.838950523006493,-3.683932687950425,-14.448580488263493,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,9.587737198322793,-3.9808206849768784,-0.5370700426605259,2.7307309958329355,-3.788835257434659,-14.633954894730298,Global
35,10.223435328769957,-4.631822876899824,-0.9805888088390673,3.4110306164829014,-2.832347965447849,-14.920001850030932,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,10.72438067315279,-3.009469866450495,-0.5338633472397211,3.0354819464571023,-3.307708848708696,-14.792763426063704,Global
38,10.221563463921566,-3.5077950211654882,-2.360063557100997,2.7263587296521705,-4.020341785203152,-15.04589917581248,Global
39,9.086974686638628,-3.0340029926149263,-1.1425883462685287,3.301747346890658,-2.7636775808711564,-13.384717568394565,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,8.09994888684125,-3.185384196188534,-1.5457923169065146,3.574928572452592,-3.061791653672187,-13.494887605753185,Global
43,8.495535267629489,-2.024444575999232,-1.1551428005108648,3.3803323518485158,-3.2489561040446584,-13.560573769584717,Global
44,8.742457327071016,-2.383745586107477,-1.8800691874802125,4.024308662662449,-2.2655077368993997,-13.608282800463414,Global
45,8.181996309368213,-2.5244652131416094,-1.5198884997852162,2.6533425754844235,-2.1217728509593514,-13.288039478503991,Global
46,8.559413489025312,-2.4487342946359307,-2.360224862238093,2.728783962471375,-2.7901403446402924,-13.925113075049552,Global
47,7.940900702626713,-2.6066881736204857,-0.49768438132137877,3.5374905225077815,-1.8966262260333833,-13.187239543158096,Global
48,7.649699601126124,-2.8439898506432004,-0.2801257568407264,2.4886693908319395,-2.534534132265584,-13.055491139162676,Global
49,8.443967613646123,-2.118130076139809,0.004912956527021384,2.3087132403287396,-1.8574509923795604,-12.695118733277273,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,7.499480720501806,-1.4094523590798524,0.05182411215361614,2.22166390312236,-1.824687856405377,-12.125731818899265,Global
52,7.168518247153428,-1.7460189774480976,0.23219575188166414,1.7788131333026613,-1.0171138635892016,-11.219288056806796,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,6.947579563999555,-1.7335262650556844,1.0845088980399529,1.630123341404247,-0.830027682765727,-11.114038665663198,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,7.161676954812817,-1.1976426989860312,0.6714572143454378,1.7341384129197448,-0.16188318399906018,-11.315844682689553,Global
58,6.987903446745253,-1.4342224335880358,0.6128124411624064,0.7833910000945697,-0.8004043557275085,-11.289509074296795,Global
59,6.119351328571051,-1.5985477022182468,0.5114335797040708,1.5339974174760007,-0.5727442653220346,-11.035011939441631,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,6.406814642357734,-0.9583948456150935,0.7563405185946367,1.5800896807943674,-0.9876055005031846,-10.754866680227424,Global
62,6.027988687055118,-1.3175310700240976,0.8731933904220199,1.3339662238034649,-1.493669646909113,-10.626393088314114,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,5.6544986787036855,-0.9254340068310631,1.5014244564415433,1.2164296685374727,-1.2254214252826499,-10.260425725084431,Global
65,-1.1012414972320266,-0.026547739203601206,5.984080276460004,6.736256480488588,-1.962232623876562,-11.919155109826939,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.6755112821387756,-6.233285699238592,3.3107668776425245,-1.2992197155285037,-0.9298930082751588,-11.301568545221018,Global
69,4.969215941430925,-0.855264983326775,1.7113619874572688,1.823742915234772,-1.4988062121128114,-9.665345889237937,Global
70,4.159063682361994,-1.2164223643687317,2.081882151231146,1.5581846575198892,-1.645317087174315,-9.269931257872917,Global
71,3.7720224250933865,-0.5509569628584762,1.7253541212943513,1.3666052017172705,-1.7769224952043803,-8.89152876852396,Global
72,3.845283275926216,-0.2792746067098602,2.3633390287906106,1.402381003499393,-2.2566271652943586,-9.4097924238417,Global
73,3.35907193615017,-0.4103590049718106,2.0243406673299207,1.719607979662417,-1.1692763288816825,-8.333041981094876,Global
74,2.749466024000758,-0.5603159612461188,1.9156373833870664,2.2666713999485744,-1.3740134173682717,-8.275890201700019,Global
75,2.349993944023848,-0.7062457952587982,2.1555215748446432,1.5523857040580873,-1.074192441322438,-7.514205648196677,Global
76,1.7944792421985287,-1.046353265751491,2.7510665888949553,1.484659562858912,-0.8577351612484027,-7.354454157674956,Global
77,1.6920022950979223,-1.2513681521514617,2.1156809961614886,1.3391494663311407,-0.45160948671143486,-7.030490190387685,Global
78,1.3792813859706254,-0.6084325535928181,2.160617277924022,1.387210731061703,-0.21180876290295905,-6.6625243213670515,Global
79,0.9011656256675757,-0.5968573720241568,2.016168959705398,0.9599978788329554,-0.552921582686565,-5.561227573671932,Global
80,0.20698438003539263,-0.6683059622294396,1.8652943857112048,0.5470087436125622,-0.9657791812527499,-5.3125058986064175,Global
81,0.6289696496018555,-0.5207392792544387,1.9989031280217548,0.10397285851522466,-0.675607765100622,-5.451030263062144,Global
82,0.560683280144426,-0.29776785205884426,1.4674877628160188,0.5873676068714843,-0.8913094277522042,-5.244144241564225,Global
83,0.3095948086440877,-0.6270051998674352,1.4711296906958082,0.5486634705897102,-0.4549374933013517,-5.2059979596636765,Global
84,0.15664101593357022,-0.13745850200161452,1.777728088918638,0.6392406505167922,-0.5265836291089795,-5.0015444724008375,Global
85,-0.00019289678994796516,-0.1538270503964931,1.6070896073533083,0.9603808825146154,-0.5843169589663267,-4.749825654163693,Global
86,-0.5242515791447402,0.07864285609632043,1.3088109674175135,1.4793234688278225,-0.6061739305200027,-5.553984680625479,Global
87,0.07194124039460496,-0.3204573127186083,1.6525976042384432,1.2944671166580364,-0.6229742451956933,-5.508310794502183,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.41621249576850516,0.02989612362410154,1.198947200110957,0.6661111213549342,-0.6889274407060775,-4.455483070339351,Global
91,-0.1875162599642692,0.1830128663920545,1.1535745712399164,0.8179520881882812,-0.4742718003205873,-4.081197298287638,Global
92,-0.26405688693467777,0.2738045556781435,1.003109505205277,0.7981700557722744,-0.13788432805524536,-3.5767430779600535,Global
93,-0.506782976390014,0.4388396996673767,0.8525656403983368,0.712589493665973,0.3132657731863104,-4.291641427843196,Global
94,0.9632729126489099,-0.7382557690414295,2.055532031765114,0.4028982049824053,-1.1103762531706263,-5.527481975451977,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.242640317723916,0.04748621163586831,0.7873478116254246,0.8568466415072419,-0.012732676964607191,-2.967700058521253,Global
97,-0.15566841361398,0.0041717271453549296,0.39642497777933655,0.9118355103263277,0.004440531347466532,-2.7536461967963075,Global
98,-0.38165278396997754,-0.11609098540728366,0.38711684147175784,0.8662240662211615,-0.05633490663588637,-3.2930855106331376,Global
