,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.1272857785396393,0.0,0.8632800778691002,0.6901132537034104,1.1256694861282883,0.7908328067214633,1.2181464990133435,1.3375740065771988,0.44417147949943186,1.04908135229023,0.6728191395554594,0.4091497576709743,0.0,0.5092223405759666,0.45671567282412834,0.32302003183798295,0.5444223043564378,0.9924374413756782,0.42651994132907906,1.3700920036054218,-0.9337794915758744,Good
18,1.3218823040651722,0.0,0.2101679933930974,0.9873717777507924,0.6562166572718886,1.489059998749734,0.5408949013520871,0.8635611552753981,0.39951731240080735,0.9912500390324098,0.8749737025196757,0.22139936032219323,0.0,0.021863919179964355,0.6198369760555005,0.591231924130589,0.22456923105922855,1.1822165771239925,0.71424540522581,0.7292452543397289,-1.1852114211218951,Good
19,1.7747932040168153,0.0,0.9880557186090902,0.8392013086336316,1.6006499638308096,1.5893838512068126,0.7806539549685622,0.8577219682268029,0.0,0.8423252307385921,0.43814052040707346,0.0,0.26955869721633496,0.6621302397485354,1.0310269975106858,0.1695536076858301,0.9715061226946841,0.9117254226731567,0.3731073550706023,1.024863289480209,-1.9288017853761354,Good
20,0.7144041850012949,0.0,0.5444286759104262,0.6947709203729946,0.35219532385787145,0.2767670854704586,1.0157997805619357,1.3056142966636173,0.44948084678428074,1.004487894058616,1.349922977790449,0.0,0.11730950157547114,0.6657270923199251,0.523268365374465,1.0806499305049635,0.17537681539224478,1.0393514811395599,1.0160079775302453,1.1820474264386795,-1.032741006063326,Good
21,1.3065888272843291,0.6479751687391895,0.8157457993042354,1.0793731130091346,0.8110076141430284,1.393110037810595,1.3256090531208518,1.1628488768089695,0.4818410915936551,1.2328458541141232,1.382064898206821,0.4036608481908456,0.434509437430999,0.8127988238802409,0.6239472649780877,1.0038195038044933,0.3067172020907544,1.389228815578301,0.62199938930258,1.030511512110437,-1.0141040826962038,Global
22,0.9263790111458101,0.11272933785007001,0.8470454699294551,1.102773446174657,0.7317646705483664,1.0656309957733114,0.9719338475351149,0.8708083090248597,0.7919622257608342,1.1114376329793814,1.0301901609652424,0.5410167528448707,0.3877212437013356,0.839672126952086,0.6645912874149316,0.7323944382684013,0.6209719075542567,1.0203992645283508,0.7841727826295445,0.8051220682670619,-0.4631703219324802,Global
23,1.232320531703357,-0.25074923839645824,0.6325198457750818,0.8660648473273986,0.6743457870346103,0.9718585653499353,0.9283052844204366,1.2554348626954215,0.3844693653121955,1.060378121085837,1.0014903555466486,0.37999104020276764,0.07667410975872352,0.5876072206522539,0.834430422927913,0.8494851411491922,0.5184471420967118,1.2378267147081403,0.8860949385676419,1.1449537282665188,-0.7314941017751486,Global
24,1.0962936400300174,0.8022646401380413,0.7077634651868355,0.908042186917656,0.7337393784209453,0.8137388492275175,0.8055438268726662,1.067282455352572,0.5861451932095867,0.9801098480557734,0.8505573851333291,0.29020942368013836,-0.06465936367156423,0.6476162197816758,0.8178511967036651,0.7558998049357455,0.6326258657353502,1.0057111481690566,0.8497595804436874,0.9722267519506966,-0.4958879194743338,Global
25,1.1106574084151262,0.3824264501071908,0.7158232959465597,0.9224822230926785,0.7182109728715633,0.8520447732669296,0.8884400162366339,1.06602995147659,0.40148390539683787,1.1645445030124062,0.8519149347163969,-0.050792224028506645,0.5271294860127443,0.7024452101128184,0.7422996432171921,0.7126813642559793,0.594233025143226,0.8933019953720537,0.8458332143735084,1.051429021030901,-0.5871232325166255,Global
26,1.0292813349325742,0.30808885708515343,0.8996188219612142,0.8561912933231985,1.1109881566279916,0.9033129757023605,0.8338432789227839,1.12006965529463,0.7565607349192555,0.7585113169874929,0.9452232789293761,0.22811763990462322,0.22308549992593812,0.604958594403332,0.8540774991984044,1.0995885852694245,0.46189101952117867,1.0251436728196102,0.6659517341436383,0.8718668450597935,-0.5411374633240926,Global
27,1.001600943524586,0.3516890424965336,1.066811230557848,1.034181581895347,0.9367044446411337,0.9858141621039554,0.7965755961988861,1.1005775081822944,0.4187219720141029,1.1787272919539933,0.9424111476906952,0.3714233656058777,0.017744567973160156,0.7168914240607074,0.6507859482248174,0.8104951174241306,0.440277736727241,0.9582257691361578,0.9316781879844027,0.8468558232887735,-0.549104722302676,Global
28,0.905956339004275,0.34388688135260065,0.5525036632873555,1.0366585740677121,0.8929972345651008,1.0302716847544653,1.0198758097315372,0.88351380037877,0.56069300710288,1.0982779506298803,0.9963007101470944,0.3720731714795943,0.02551613876740855,0.7654398369825973,0.9477621246749164,0.9438746884119471,0.609066312501355,0.7713019595775763,0.5869018071147919,1.1704979479978925,-0.5500948073547315,Global
29,1.2274882002987446,0.3324009398866929,0.5651410471825955,0.671513995778648,0.9858459754840097,0.8394359696443119,1.1441590793891354,0.8673542292711599,0.7093427928787328,1.0974214159412385,0.8565988689106164,0.30949373348840303,0.0995428972313759,0.8255798089990924,0.8046437593103901,0.7910024210937461,0.5455109278566368,1.089466238331558,1.002991719254201,0.7881533600152053,-0.6122865623906777,Global
30,1.0407922336483193,0.36982557466599364,0.7575038298458547,0.8001419869335555,0.6745869236814718,1.1358327904767274,0.8893555058452126,1.2699244492145259,0.7293031629758453,0.815552070257931,1.0856967014118573,0.2947858873763759,0.14251550534410418,0.8083549569132763,0.846068929733951,0.6224082967901681,0.6433879232880402,0.8795963864825279,0.813555440924417,0.9515740079707953,-0.5849337051540454,Global
31,1.0494057379300956,0.37056548280890445,0.834991636370154,0.8255280031432398,0.7921533138465552,0.8741372464637075,0.6786346241117177,0.8009205125192695,0.6430459001382521,1.0651956512189593,1.0392158950739818,0.30144827689439874,0.15670641196952806,0.7103239875950024,0.6454874941157529,0.8648625253470305,0.8226431255242137,1.3112495288778314,0.6453811318324607,1.1436568835249614,-0.612970336039543,Global
32,1.0738191012568743,0.3565518721497506,0.7332843969048928,1.3998272333707422,0.8345038161812067,0.6773089981819171,1.1548795995165257,1.0273383998455332,0.48363235945029104,0.7775129049141479,1.0038979221707913,0.30793446539875086,0.17409109725260483,0.5591958728211797,0.8926943324545035,0.6977624328869588,0.7198851362878042,1.174010789127574,0.7638266372430096,0.8081893959056701,-0.7194098714808256,Global
33,0.0,0.0,1.1396950727932331,0.6336723510223549,0.0,0.0,0.35675564247789754,0.0,2.0,0.5103137561382604,0.13448237285933054,0.0,0.0,1.146164946731658,0.0,0.5074242342807922,0.0,0.0,0.0,0.0,-2.6584526989385564,Good
34,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.897533662350923,Good
35,0.7756871275936835,0.0,1.0961733546764278,0.34905787066197197,0.601457748764719,0.878636788743715,1.330682045899766,1.1321079457198666,0.6356785229239621,1.6912539532299389,1.6712818210953202,0.31756232577973686,0.05114733774324681,0.0,1.0967615871541037,0.9138696606282742,1.0190516110320442,0.9078297396038122,0.38639753058350357,0.36292935992775743,-1.4555255981070956,Good
36,0.6565172402765035,0.0,0.05626890928913146,1.0703133668618463,0.9876725470550658,1.108612176979703,0.8698145855893857,1.665337915259273,0.4233055347654119,1.0904593902118038,0.8522082078024776,0.1630497636062038,0.0,1.4369453678498858,0.0,1.2709919805029408,0.9880653579801746,1.3151313181693327,0.4742968689309843,0.5154539689946979,-1.3045884487770438,Good
37,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-6.329222770584872,Good
38,1.0851928555919368,0.0,1.3759174525408508,0.9333036116417653,0.438272659625426,1.1455178330446498,1.1890671534629798,0.6741129514977027,0.9146115872842614,0.7725912243855001,1.0273867704824735,0.5519782914740717,0.0,0.46059862795681267,1.20017647384287,0.844699259907428,0.0,1.2176598406372243,0.9882919355905098,1.4305331965269816,-0.7517221857467554,Good
39,0.6227119724569317,0.34717549977843887,1.2229589323994852,1.0912282376803508,0.24278017355850362,0.5133006066971397,0.9400589773652326,0.5856611828394914,1.9069529007646762,1.0829964598989745,0.6358610097527115,0.3815389492208466,0.225490913336097,1.2121836458846917,0.37870253782827035,0.9070032761571285,0.11889612313410815,0.6177936675416882,0.2907861334028354,0.5861683107406652,-1.5941372996805159,Global
40,0.549697264208461,0.1198830351804468,0.9545664358784121,0.7870259192957131,0.6562657179452526,0.7493176492207894,0.619264869191181,0.5558817568343551,0.945222790739546,0.7799368781529916,0.650507953980945,0.37113915972841405,0.19551443108867464,0.5779753684967454,0.9339931107580719,0.675739534540519,0.49235450560966565,0.6980767216289423,0.9555478957876462,0.8080043039816237,-0.8944501955660886,Global
41,0.9418831288493752,0.2700231522151718,0.6906774017156629,0.9331649015804528,0.7681518269053007,0.9590760991513378,0.8523650432918518,0.8291456831787027,0.6872813182931498,1.0375251134571501,1.0367550907646494,0.49503305428182554,0.31968485785443124,0.7931831688449917,0.4942514627367807,0.7807434306641658,0.47240868440324485,0.8557512849770206,0.46716019100142797,0.5827888801592398,-0.6350133604557054,Global
42,0.9015539443582632,0.3234893372274635,0.8301887915505223,1.001612371202749,0.7193164336705538,1.2145555014813867,1.0229533860789548,0.8898817739300224,0.6575238567343863,0.9692370350817173,0.7449556966598312,0.1329476809768555,0.04635572284938579,0.649922806576747,0.7925606169537303,0.8725359805897532,0.4731673795325897,1.1543815544439588,0.8405199719129963,1.0062988586529462,-0.5835683388303995,Global
43,1.2054845435714387,0.44876177737361633,0.9863118562781754,0.8488578437743097,0.8136246266858842,0.8950308805143358,0.9389219510377388,0.9501554866965397,0.6180287770380207,1.1116958026916421,1.0523668144475091,0.3537146754465333,0.08396643442254638,0.3307114263908194,1.16309346780966,0.7693923861182002,0.4416242986148892,0.9397721514994759,0.8985746310836579,1.203933082736734,-0.5961195925924004,Global
44,1.033100870443684,0.449271385483381,0.6021854232083428,1.0403604086488756,0.9978738071893675,0.7432498142123378,0.6999150277200936,1.1683730938903305,0.5773328495585955,0.8643535105696454,0.6988950738233513,0.2680613899360215,0.1008932160956577,0.9980073051343553,0.6749587444847841,0.8863005170075943,0.5657790566574733,0.9333526649291903,0.9452452351441383,1.20840203922521,-0.5832287366901303,Global
45,0.8857608389200232,0.525120003836458,0.544276110959881,0.8442100609866993,1.0136383621641365,0.7634170307213619,0.7748770068611783,1.3542784990534715,0.49182832167290613,1.2275511019307235,0.8885028748861068,0.1403299579297133,0.05623207867943559,0.7079541470627964,0.7865026062438226,0.9622253529792216,0.9890183952159763,0.9103270980238032,0.8236012283645222,0.8137785278597646,-0.6278247090407033,Global
46,0.7518392780850656,-0.22472523663029467,1.1610491210392757,0.9741762935763518,0.8781319055891668,1.0476382981176176,1.2258871293032017,0.7385693671004815,0.776732947206734,0.9228491418964219,1.2624080746245119,0.5199301885916234,0.4233791520598237,0.9025139207453213,0.644006189251235,0.7762580391332349,0.5632711194856488,0.9344698110085948,0.8072614391839329,1.0023788785257268,-0.5815164656817227,Global
47,1.0797640549331717,0.295726026455162,0.7499478422693234,1.138994118879657,0.7467651349716057,1.1638193247008024,0.8169992541987816,0.8264450769418912,0.6637600417670009,0.9729527023753558,1.0541043658256628,0.4851763661304632,0.2352978567809865,0.6918933777325086,0.7724144042361974,0.9143322659288349,0.6045934625995012,0.964508717623327,1.013627265443122,0.9162681640943122,-0.5079296455345896,Global
48,1.0941713592755675,0.10071671942540682,0.9015565644169958,1.052394788582302,0.8124386601192352,0.9385215442510659,0.9091880563380699,0.937198612487999,0.753817381791853,1.0876254052674115,0.9634518379066439,0.25994758449180166,0.070091909344187,0.8126071390458344,0.7666702904734191,0.7532053906487793,0.6229887445433036,0.9065903213179987,0.7343610621313014,0.9257607135724579,-0.4798155243896153,Global
