,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5018913200192576,0.09237741634459021,1.353791674331287,0.08693703869003691,0.23273866120645786,1.20790894298643,0.38191218771111246,1.337117378162683,1.8347711347018434,0.8376689267610209,0.6644920307398601,0.5661285818016955,0.3727738667677423,0.6341542761233645,-1555.1389846307702,Good
8,0.24903130211648317,0.06529543168769458,0.49191158214471153,0.8624678764960507,0.2209480864659179,0.7138527179294216,0.9427922704968454,1.0756530573530774,1.4669371391630355,1.0503928925412944,0.3520101130318545,0.6164476454492267,0.8735507719360354,1.0865956624011248,-405.7917295619536,Good
9,0.2532365498688933,0.04383460056600298,0.5533167914612824,0.7950473957586014,0.21420371322360543,0.7478940988635233,0.8896733386018091,1.0992020607855897,1.5117507362231202,1.021752934384121,0.3650861149287079,0.5993716452913339,0.8255319742987028,1.0505000256944381,-416.8037227666833,Good
10,0.24748406870055148,0.05490216823954512,0.5053516179241702,0.8443516476358368,0.219003444978996,0.7203904245509154,0.927525306210826,1.081380573568425,1.48167878037356,1.0404929000896266,0.35393837825765223,0.6096950742425417,0.8583661596514383,1.0778430268013193,-409.3766440494993,Good
11,0.2963654158091653,0.13657876598585877,0.5667256007907828,0.8378177144609499,0.2207692033773857,0.7709307451522389,0.9403485065480717,1.0945437206955733,1.4371469854618872,1.0775962541551265,0.38386168331320947,0.6472304013164554,0.8949606828766796,1.0572392464004692,-369.44814641869675,Good
12,0.29799820495021695,0.13933392162053787,0.5682351642111363,0.8381401987385875,0.22096374298913674,0.772242026418144,0.9412203823239027,1.0947258785050216,1.435468380935388,1.0789929215282819,0.3848160083049205,0.648645246014117,0.896389737561112,1.0568166594937127,-368.3355768399331,Good
13,0.3269710392886418,0.17067124932192912,0.5792713898398097,0.8529853895263686,0.23267975102415503,0.7780402131906602,0.9652316162406198,1.0874641679431518,1.4208296259006037,1.0978480080697013,0.4038732598052698,0.6766000666215675,0.9078208176605314,1.0518686300724407,-358.8753872412468,Good
14,0.34263687496537193,0.1724321864278753,0.5786274184390643,0.8617608389234614,0.2445124658571453,0.7710651018707556,0.9795297248207703,1.077856221362543,1.4280387123806557,1.1009806902507178,0.4167303300216498,0.6919645785226883,0.8993701551816654,1.0481188289257628,-361.08596202763135,Good
15,0.3305160676366323,0.19247832520791114,0.5783610298952161,0.8639298783044222,0.23024195123645758,0.7832647804310051,0.9751071686652057,1.0882801542831209,1.3982482284864886,1.1110210905993354,0.4022948362725498,0.6826827826231345,0.9298252973549866,1.0574125857485348,-352.94444428694675,Good
16,0.3300904469174232,0.21059601589484003,0.5671048895589472,0.8815578301813616,0.22887154707320803,0.7798461469338656,0.9900037403748082,1.0849909018366635,1.374898214644298,1.1228869147543472,0.39692658775765505,0.6869411749100093,0.9526499181161341,1.06876715440309,-352.105274053957,Good
17,0.33204078661209935,0.202034078299983,0.5710718023624114,0.877167824684548,0.22805432489662167,0.789511768681818,0.9808632251287613,1.0899210795012804,1.3838104470902717,1.1259200374447917,0.40275382540275023,0.6911389647211348,0.9484809204332408,1.059098030714018,-353.5784908127684,Good
18,0.3328898079836413,0.21905352373959075,0.5834775293772988,0.8650970219977974,0.233004507340805,0.7678372720902521,0.9931153085906029,1.0793908938802486,1.3790173402335133,1.1028379462941154,0.39405350379844556,0.6748407929953522,0.9353366492702385,1.0740742320831844,-344.51830036133885,Good
19,0.3525614872985783,0.2710759901305326,0.6313621908379455,0.8354458256891948,0.2377513601240863,0.7705131928365369,0.9992832986690714,1.0779828765261503,1.3570391314658727,1.088130634274772,0.3985983358737894,0.6656860110202255,0.9284434316863431,1.0792136299489412,-320.1776258672654,Good
20,0.375214976653429,0.3234237659885284,0.6682364624697064,0.8065939357701416,0.24653501697060165,0.7861783412636159,0.9878474603006496,1.0819144690634384,1.3232982537333557,1.0916416855547757,0.4191709510633871,0.6633066617341349,0.9230839901159149,1.0809400278656127,-291.85233792849823,Good
21,0.3872712453987533,0.35103289296208706,0.6556213095856944,0.7857608268830825,0.2684504397468197,0.7938493323421575,0.9480078606515747,1.082548341634829,1.2800042095136177,1.111333997914969,0.4588020766139655,0.6580770832968047,0.9024908028141725,1.09253043739876,-263.8750262160219,Good
22,0.38305996916307794,0.3439235653559384,0.6280905214097762,0.783290922872067,0.2802322684644267,0.7875567782360388,0.9255706401579032,1.0795748023921976,1.2669080323176214,1.119475451942653,0.47505112748502026,0.6520349037357612,0.8871519427261247,1.1022257394119286,-257.35346584879846,Good
23,0.3779034471353961,0.3349362900595159,0.6156449271411594,0.7840000213187778,0.28284009241010644,0.7817306250231445,0.919506412344997,1.077634460567318,1.2676014139650573,1.118782641327718,0.4764276857959297,0.6478772330487784,0.8807918793248036,1.1062116872694696,-257.62656065975216,Good
24,0.38508880567685394,0.3453578005974089,0.6193423687000447,0.7861277616518841,0.2850341706053011,0.7891013383428721,0.9200146873051638,1.0793161600615497,1.2597993292389469,1.1273105191952113,0.4831956163578814,0.6552348351293313,0.8866701382011674,1.103739091694385,-255.46438079144946,Good
25,0.3900908557150181,0.3473385226442471,0.608031041581429,0.8003222594871926,0.2921702380631801,0.7927966941738478,0.9217413144128882,1.079550964532787,1.2548905132991142,1.1395476090756809,0.49109700545231044,0.6673439955186324,0.8952678219998819,1.1030573103437777,-256.62511944138515,Good
26,0.3869697364880845,0.34750774310886895,0.6147273987555224,0.7716690003673947,0.26984319959157543,0.7955321161980554,0.91041314799465,1.0753167431674286,1.2378844008037924,1.1494475408210125,0.496629799213139,0.6528870730834266,0.8788320115765446,1.1015905559309964,-253.63831775713822,Good
27,0.3867380438042642,0.3496694249534667,0.6153759706628581,0.7743638318187908,0.2783099655297861,0.7962151210458652,0.9066371921465279,1.0789072116414975,1.2412446218130033,1.1433062046896028,0.4958962663594643,0.6527865595401149,0.8806412199751055,1.1032146725497716,-252.1918420749365,Good
28,0.3770078069526091,0.35420835955864627,0.6156349713777675,0.7703180827004651,0.2881259076862573,0.815013792190857,0.8735116634308896,1.098943140840597,1.2353297189986228,1.139074238338286,0.49537031247364804,0.6448453470828015,0.8912175033762139,1.104723478982542,-252.02518662379123,Good
29,0.39039747023958626,0.35759897568845067,0.6169085185294185,0.7668222498932116,0.29642262834514577,0.8037128576186168,0.8850444695394696,1.087388145508982,1.2392310215418656,1.1393297675479597,0.5080189306633348,0.6509085098643664,0.8741174283339314,1.1048262590995548,-245.5324992888362,Good
30,0.411746798226842,0.35521712623339985,0.6227542391036897,0.7435287163881763,0.32092599959623747,0.811653982512712,0.8709848309457913,1.0924413473676773,1.2632561527148174,1.1442706127460207,0.541467243884781,0.6612477433619768,0.8439386646709233,1.093345218881098,-238.38883647300466,Good
31,0.41048960145231655,0.3578619344899392,0.6237903527700419,0.7482254750866183,0.3202718889959095,0.8094147067118661,0.8695867890310158,1.0892773870254517,1.2553895059791358,1.1408463784730694,0.5392674206743447,0.6600886531038229,0.8447597022044636,1.0952572452872325,-236.82441940537265,Good
32,0.41548924819523925,0.35067588772593483,0.6406995927926019,0.7713956556308493,0.32004337177071107,0.8084884410912535,0.8496059200315278,1.0711278051978377,1.235045774656139,1.1226276545346472,0.5448203024801076,0.6693804421201381,0.8284958569468436,1.0821863381371708,-230.53551443268094,Good
33,0.4151940658795215,0.34802091566664334,0.6421768475385279,0.774079719096803,0.31812119352550094,0.8096581560659162,0.8487851815918601,1.0699712784759925,1.2350944199027258,1.1215101362267044,0.5440748387545785,0.6708793931478128,0.8280578001482887,1.079696009255939,-231.18497474106402,Good
34,0.4267594935372072,0.3628724067546115,0.6482277052068864,0.765337825868652,0.3414890915810047,0.7811231424653262,0.8336142580534164,1.0678963721740908,1.2188019180293959,1.123659601902024,0.5621962667418462,0.6630622738450919,0.8232012909418273,1.0920998564446165,-219.4084098263411,Good
35,0.43570417092642755,0.3526325836501814,0.6694620447734929,0.7652801833857893,0.3496394609016426,0.736700836735592,0.8177809041630338,1.0720089501460859,1.2152479220421875,1.1377027510812394,0.5715791350148923,0.6586881001268735,0.842284974650891,1.0906763257071974,-217.80902389924861,Good
36,0.43580287345142266,0.36366372537811786,0.658749613286321,0.7655716887362384,0.35530413835254876,0.7529139849447828,0.8177912018653779,1.0648451717788534,1.2072524047794755,1.1270799208393707,0.5754959493532068,0.6600313019517843,0.8234978921031916,1.0951332361147292,-213.0852301287997,Good
37,0.4445159375467614,0.37241627629502705,0.651948757820404,0.7693989910744035,0.37720434765395044,0.7378001714530262,0.7999726837506405,1.0522569569116418,1.1857275682432686,1.1215279711869475,0.5952824588558128,0.6591563560328477,0.8024054685502311,1.1040415180939065,-203.2178348891743,Good
38,0.4492539747769781,0.37201350138435124,0.6256639830616852,0.7806320299905701,0.4010073622555255,0.7224387947756779,0.7820729519931943,1.0367397792059552,1.165117561273664,1.1213379430342214,0.6165398243513215,0.6615450883610009,0.7769384105990913,1.1148273760838225,-197.26019583790296,Good
39,0.4490689846481158,0.37128729949965755,0.6235250177178145,0.7814196429094956,0.40190064784170887,0.7216901584808595,0.781359817110098,1.0366844711435237,1.1650671638151864,1.1228482178495427,0.6159344287123601,0.6626021335516747,0.7758319384565417,1.1148475108544533,-197.86620734951202,Good
40,0.45116869662808673,0.36940732574286395,0.6333194998444822,0.7801622728083133,0.3940377105583281,0.7294540633196627,0.7910681133189932,1.0243229065151764,1.1580988843884188,1.0910086858101056,0.6581311652038064,0.637100063188196,0.7925379386332484,1.1245497866479943,-183.18096939503465,Good
41,0.44878042763577575,0.35536908299624304,0.624983811289322,0.7847268109661569,0.3869162750622016,0.7352104782774819,0.8005535127566099,1.0207203134206762,1.1635759605687461,1.0831442804992866,0.683457783636847,0.6261980070284112,0.8098208376321645,1.1281945609301918,-180.27472277131875,Good
42,0.4492090028353037,0.3549689647813974,0.6253366322270251,0.7841367372034695,0.3870264133835674,0.7354281092852953,0.8005309678353842,1.0204344564504932,1.1629709545478,1.0829805475679968,0.6831457593866473,0.6270989085359946,0.809831975104401,1.129439371350297,-180.15679764484773,Good
43,0.45229710853049815,0.34911850537634637,0.6275316626172319,0.7797332543355945,0.3873053954408058,0.7378085135634407,0.8008886512392571,1.0186815838656695,1.1599348068994109,1.0817306836998553,0.6815312516630792,0.6344946008189161,0.811975550643294,1.1395197658300102,-179.51767612990625,Good
44,0.452408813821755,0.3462931952006445,0.6282305123668632,0.7788718633671602,0.38840129189851796,0.7383714415736794,0.7996835030172215,1.0190487150402732,1.161277506593838,1.0804609029022714,0.6803116675259652,0.6363859701573129,0.8127979253034382,1.1412873927056655,-179.63386825710455,Good
45,0.4555307890176419,0.3504112368871177,0.6283768912329398,0.7794327980694726,0.38309589705409636,0.7382141806807618,0.8052116954488157,1.0181657052524882,1.1547041436253942,1.0864209873452224,0.6834327018037625,0.6364589633142561,0.811512112857389,1.1421381697799964,-179.5043396864987,Good
46,0.45187517505725183,0.353104148798565,0.6257322232123069,0.7758624864920478,0.38600186675319204,0.7380153295204508,0.8035026750896032,1.012338846642202,1.1549975072564063,1.0832865862329153,0.6817212886606266,0.6358159538388894,0.8148056949655283,1.1414513179940453,-178.04451431293785,Good
47,0.44371625257435804,0.36040446886080924,0.6196496971019313,0.7592329408766598,0.38728363320918635,0.7368002550873259,0.8031442366379089,0.9837859343213173,1.1547861478656416,1.0893056698000996,0.6787089978786627,0.6455977800262215,0.8338792393371053,1.1293418177953993,-173.6021508483958,Good
48,0.4449782707541169,0.3589890261379902,0.6215075571888453,0.7573551329951498,0.38701797639854363,0.737297430870879,0.8017913040537161,0.9792298186412566,1.1570181747839083,1.0922352173818652,0.6813507379453432,0.6508634220653188,0.8350631073922757,1.1228687534883306,-172.99308467049815,Good
49,0.44851015741484224,0.3596575432888315,0.6249191698026891,0.7569066723267384,0.3879065202134916,0.7404640067912018,0.7998041480794945,0.977341015759404,1.1588073156434382,1.09034904311202,0.689702554842495,0.6579181856360529,0.8289080270007199,1.1176364722137178,-171.10574487576747,Good
50,0.4400993627908089,0.3826095057937706,0.6210750990199683,0.7508926188663337,0.38717220408163344,0.7436656989754998,0.8031165267102266,0.9833984959881215,1.1628632544376003,1.0696635242209511,0.7125347250745935,0.6826456875224628,0.8183604154109629,1.1214974039901742,-163.4836746582961,Good
51,0.4289741088555987,0.390775638775182,0.6184041288002853,0.7498591336005328,0.3803877889636111,0.7346378938932492,0.8048061164044106,0.992533015336486,1.166370130316699,1.0643891011527353,0.7170914807860608,0.6962394801988578,0.8227034739457278,1.1238969105711962,-162.18783304074915,Good
52,0.42909884073875504,0.3900610096886047,0.6179206919733967,0.7490769353317899,0.38021055381552543,0.7339659809898874,0.80494921713738,0.9932368637730647,1.1652416611742178,1.0637867019242755,0.716930311007996,0.6963812453382356,0.8228468264991821,1.1229378143304403,-161.7415827681572,Good
53,0.4362884668277678,0.3749325306770335,0.604891345262539,0.7313282705400507,0.3809536330025982,0.7280212903890422,0.8125499204601757,1.0099250494057055,1.142625424942086,1.0493471367230303,0.7117971619085236,0.6971920934113885,0.8236461872967403,1.1005394681880063,-152.60948483428922,Good
54,0.445561152670732,0.3710696367389574,0.5929154999144349,0.7196740917607821,0.38933185272208765,0.7316117189008502,0.8278870791737477,1.024375838449895,1.1329342406863088,1.03641312141867,0.708408601645346,0.7019993415391387,0.8291793895786599,1.0840341415431531,-145.4722718666174,Good
55,0.4622881781061518,0.3801473554690804,0.5874452288286511,0.7232225410322353,0.4124453052115028,0.7365669478087822,0.8527412345122198,1.0354598248451488,1.1351387179293988,1.0264865883438419,0.7061646943329353,0.7127316422475887,0.84804689296163,1.074004602279755,-138.77020370422252,Good
56,0.46760285555360326,0.38439412867211714,0.5911150295661031,0.7308769229636868,0.4206029383820947,0.7335983732396344,0.8562866611195363,1.0344079251456961,1.1359843059550143,1.0255435613161707,0.7067827189777893,0.7154936587248344,0.8541978394846229,1.074687891240579,-137.60014277128056,Good
57,0.47141569520938276,0.38589050155998517,0.5979899149435348,0.7409503386281461,0.4259707668695333,0.724913283279161,0.8527202239005006,1.0293267852356407,1.1304150672757425,1.0232050434667297,0.7083156469077102,0.7163472885411596,0.8556841503888077,1.0757966627835132,-136.54676415925974,Good
58,0.4713990966479279,0.38432225373307666,0.5988005477545433,0.743516579326048,0.42565144088456264,0.7220238212746697,0.8513498657150278,1.026674403614691,1.1236915384636443,1.0179616757898702,0.7076641492052589,0.716902298650728,0.8536988896420881,1.0734087243885089,-135.54616067120307,Good
59,0.4650306492118288,0.38195680377435604,0.5953676245217281,0.7506059846927582,0.4198016760532918,0.7296008435942912,0.8631964859211801,1.017321057872507,1.1129372075341268,0.9967755804169031,0.7004236604049432,0.7239174343434821,0.8520409408359559,1.064297006730182,-133.90534977144264,Good
60,0.46838599642713635,0.38268026076371514,0.5934072367466954,0.7481738242019067,0.42139301972232907,0.7278018851996947,0.8591639228500948,1.020476308992876,1.1114042803403341,0.9980138999407361,0.7012681182124564,0.722891509364119,0.8523270363189043,1.063914456476479,-133.27415301964854,Good
