,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
2,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
3,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
4,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,-1228843.1774655778,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.470165465757722,0.9016266770319434,1.7216672755871052,0.7363835294017331,0.7011307655521442,0.4758222671542458,1.2722271647559846,0.4973556083824724,1.0290944007828835,1.2244886303727127,0.6784132158425249,0.29673185371543886,0.7944078019339065,1.1446871259038713,-1187.5973662601289,Good
8,1.4698767542015738,0.9019138590973075,1.7184937659932247,0.7373223632425008,0.7046933517771065,0.47746274000743494,1.2697990010176003,0.4955962875116508,1.027256004495212,1.2231473717436838,0.6762044876529998,0.29641554964887973,0.7945905132644396,1.1436565632258466,-1179.3467549181871,Good
9,1.8895380562153488,0.7914224916867241,1.1733051885426928,0.5165730707987333,1.1465053847218656,0.034663098610348,1.1640079677811503,1.0370690427657654,1.1579387350929569,1.727932655267123,0.8428209758090608,0.3076957931492932,0.7371391117956816,0.9179075781077277,-1812.224545278941,Good
