,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.624071597721402,13.466882161174773,-154.69539831408966,Poor
8,4.601490911508111,13.442919272145597,-153.68476662145332,Poor
9,4.575959542232132,13.445965036704228,-153.2654307137691,Poor
10,4.566422947981784,13.430378289933072,-152.70618821337115,Poor
11,2.6286288606664137,3.36958691394423,-2.0700712501553302,Global
12,2.9778209615096363,3.20606632605448,-1.166181881377279,Global
13,3.099195089956832,3.3818391955914917,-1.5590104679128862,Global
14,3.0556367439584484,3.1837163712561933,-1.1401619670005132,Global
15,3.047559328283462,3.1777402443966904,-1.1263315535288745,Global
16,3.041878314955168,3.149581595435203,-1.0784587806612236,Global
17,2.995200949738603,2.997011564507115,-0.8667124972717516,Global
18,2.9383634261118012,2.882634356595725,-0.7924656512712035,Global
19,2.9557465190924135,2.8551127710819832,-0.7487504834575698,Global
20,3.0523959458506202,2.7343617592843734,-0.587204008341367,Global
21,3.0914590360555168,2.6498106184004024,-0.5224373311356892,Global
22,3.1014809975268456,2.5450317834891223,-0.4625134759272669,Global
23,3.080582905051846,2.466628644599728,-0.4363642510558768,Global
24,3.082237845242873,2.4365124395613145,-0.4279683887715022,Global
25,3.1104301573620057,2.4030180171535567,-0.41328022261608743,Global
26,3.140452094836212,2.3587879365877713,-0.4047657303273961,Global
27,3.145002454840143,2.359619424662758,-0.40556046835367954,Global
28,3.134870472382713,2.33644790459162,-0.40126271333550784,Global
29,3.1338281981581924,2.309436516026994,-0.39898185454306506,Global
30,3.140577033685315,2.2711492881943354,-0.3979138663278268,Global
31,3.1281422897225086,2.29188879305042,-0.39879656850006956,Global
32,3.1338424701903445,2.2920151851908006,-0.3982959289423075,Global
33,3.1426063127969317,2.3027522695513927,-0.3987069736102377,Global
34,3.13797591087119,2.2868092439159535,-0.39803092569210535,Global
35,3.16196464766267,2.2628337645419077,-0.3998932643978759,Global
36,3.156224966023193,2.2739378510700847,-0.39902179744884414,Global
37,3.149576280001053,2.3168508297927124,-0.4005039671923763,Global
38,3.14327669851233,2.2799631620007745,-0.3979403631591482,Global
39,3.1367367585949686,2.2705394243249444,-0.39806863640200507,Global
40,3.1382914177917636,2.2813388749779886,-0.3979538402792037,Global
41,4.547787041100278,13.392803133228979,-151.44403295452605,Poor
42,4.525480892602411,13.360028475437508,-150.22725201568565,Poor
43,4.492672777747365,13.330674467631233,-148.8874598057966,Poor
44,4.45026945124347,13.314797990065948,-147.6769565562182,Poor
45,4.409723455907294,13.291369308927885,-146.32092851330472,Poor
46,4.386843935324539,13.247129971220941,-144.82542121214777,Poor
47,3.139927873322197,2.2880328759628514,-0.398038355827793,Global
48,3.126474920674572,2.2952044726331318,-0.3990549106501641,Global
49,3.116444279020929,2.280955680016469,-0.40111231984013573,Global
50,3.141974140713018,2.274846635494156,-0.3978880772105236,Global
51,3.1380436036850425,2.2666751377505356,-0.39807091295118424,Global
52,3.138804735207172,2.3125155821119736,-0.3991736173225422,Global
53,3.15289348046626,2.2295946725664533,-0.39984068995008415,Global
54,3.14149000186934,2.293081416600054,-0.39821145733065477,Global
55,3.1357128582561553,2.3098532927730924,-0.3989692135646623,Global
56,3.140839513167306,2.270323680659568,-0.397917787905096,Global
57,3.135848074695239,2.281454929677852,-0.3980496767221164,Global
58,3.139875628639366,2.2432738641758,-0.3989948429682614,Global
59,3.143169782316756,2.2999075322298492,-0.39858245013555643,Global
60,3.1535034666406627,2.2547396644875266,-0.3986892413955752,Global
61,4.38154180164086,13.19608242481809,-143.524058146854,Poor
62,4.369925841611694,13.143457041634631,-142.06662850526274,Poor
63,4.3329265782162185,13.098128734170523,-140.2815325739564,Poor
64,4.2758085022114285,13.073617992772391,-138.58013018298809,Poor
65,4.214638533184736,13.061550365443928,-137.08256896410526,Poor
66,4.1499753627914755,13.045140879872307,-135.4145620010497,Poor
67,3.146723188953994,2.2695476150950937,-0.39801584886752633,Global
68,3.1435206084213427,2.3098700010320306,-0.39922820236998297,Global
69,3.1329606355229562,2.2829049842434355,-0.3982464445131437,Global
70,3.140993873545728,2.2948686479478115,-0.3982655026259678,Global
71,3.140997991208196,2.2787200036150335,-0.3978996583662392,Global
72,3.139767292312364,2.2711018670638423,-0.39793167919787054,Global
73,3.1484945982553927,2.241880935920274,-0.3988857198701982,Global
74,3.147361563916583,2.279343075947091,-0.39812524320646453,Global
75,3.137205270682603,2.2609072453061065,-0.39828661139852295,Global
76,3.1319137273027806,2.2959444518408914,-0.39851626038738863,Global
77,4.090271217790515,13.006788064063967,-133.34847282248577,Poor
78,4.028325553820375,13.0,-131.96005547310548,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,3.1493088497090587,2.2685300144056493,-0.3981734214007882,Global
84,3.132162056769063,2.258813513041959,-0.39886906297785285,Global
85,3.145786889803375,2.2703202116001235,-0.3979738072882724,Global
86,3.1148987832667934,2.2895755932412003,-0.4013483268475219,Global
87,3.1415282439419,2.26786808612055,-0.39793896085239455,Global
88,3.1511852845909782,2.3046085628564654,-0.3997038874097246,Global
89,3.145020741267881,2.2810321151736397,-0.3980195386698687,Global
90,3.1360057704926625,2.2873317374632105,-0.3981007463957592,Global
91,3.1178992493201405,2.3487076590383404,-0.40362479901010767,Global
92,3.1449432321589086,2.248370288055032,-0.39851812924300184,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,3.1327268210060395,2.2646455681280164,-0.3985632856674918,Global
100,3.1416915405435355,2.3070190161998143,-0.3989175664207282,Global
101,3.1348594816731827,2.314577745706049,-0.39928294418624044,Global
102,3.1402722791239195,2.3299117207905353,-0.40079897506162476,Global
103,3.1361699902050555,2.3062965971223672,-0.39876098761780493,Global
104,3.159690142225875,2.2804952167219588,-0.3998425964323224,Global
