,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.847243900715094,13.076283590662559,-149.48561727783257,Poor
8,4.84716352218229,13.033323604796099,-148.47601669287366,Poor
9,4.830413392104062,13.036377034102339,-148.2540593777763,Poor
10,4.8192162904128155,13.023029010919773,-147.74444664670096,Poor
11,-1.1563814804014048,8.494981302466387,-14.0984592558238,Global
12,-2.0720561213585666,9.351064460842858,-5.63724982379918,Global
13,-2.5853252474029076,9.278729680661282,-4.733541439921095,Global
14,-2.4727455228309383,9.493294543598319,-3.9848499041544003,Global
15,-2.530735556094744,9.63751710295912,-3.617040479094224,Global
16,-2.584783258876012,9.820746104229011,-3.1850333274958853,Global
17,-2.6488869175169163,10.095115226591677,-2.5950471763361165,Global
18,-2.69295928488833,10.303577435644684,-2.1931267922539583,Global
19,-2.775743897165841,10.511797915444772,-1.8456394181553315,Global
20,-2.92858387099911,10.579244660392904,-2.0303015554289074,Global
21,-2.7408606027681515,10.709138062965755,-1.5474254061489954,Global
22,-2.7248807067141962,10.822887024366038,-1.4434019969201686,Global
23,-2.7311993452652787,10.931599346938018,-1.3387622991216268,Global
24,-2.811416189149171,11.126529357204216,-1.0527498766118504,Global
25,-2.9194918819414353,11.338141604929035,-0.8014108265078508,Global
26,-2.925038445096137,11.452455966112671,-0.7171269772514626,Global
27,-2.8758700303821807,11.51106564396823,-0.7529725187475498,Global
28,-2.9928657275889323,11.565339650431422,-0.6299795869722595,Global
29,-3.0461960367063448,11.660443318900473,-0.5909064548699146,Global
30,-3.0602584590778537,11.703530838826374,-0.5716521411271668,Global
31,-3.073275577114915,11.795171166790565,-0.5202999649886371,Global
32,-3.097646729548,11.986143346838144,-0.4408277620829327,Global
33,-3.143685230638943,12.04553568909859,-0.45289574229179175,Global
34,-3.08653802810056,12.046868464228414,-0.42169280475851934,Global
35,-3.0763591106675277,12.098250244973157,-0.41873198592825234,Global
36,-3.0788208681090152,12.096335032257342,-0.41760066381430694,Global
37,-3.049040118640085,12.071053334013724,-0.4392855314574289,Global
38,-3.1047928053943643,12.15173010503263,-0.4056137719820376,Global
39,-3.1294877127079133,12.246578069578144,-0.3985912687500917,Global
40,-3.1291819294409695,12.26218372181967,-0.3989154883200376,Global
41,-3.1151552497340345,12.243700580264107,-0.4022761413159517,Global
42,-3.1274663427796083,12.28428055731922,-0.40071196402833226,Global
43,-3.1481994748034916,12.25845797040819,-0.3991483328546348,Global
44,-3.1385722947974743,12.282783224050837,-0.39815737805738644,Global
45,-3.1322810235427885,12.278235536075385,-0.3989591208631248,Global
46,-3.1497060597964452,12.331000875496382,-0.39953520248819013,Global
47,-3.1605522664141787,12.309697150043313,-0.3997322375610104,Global
48,-3.149022725287029,12.312667450704769,-0.39854460489036564,Global
49,-3.1445300102670544,12.304054755508355,-0.39841253818413247,Global
50,-3.148885037919381,12.330506811718285,-0.39958474118984466,Global
51,-3.1334377226442043,12.266408589506563,-0.3983276016625744,Global
52,-3.1544272176802832,12.271234180673371,-0.3998775558216143,Global
53,-3.1392330318323403,12.280894448659486,-0.3980478259821723,Global
54,-3.145587101312118,12.290472384887652,-0.39799842664164853,Global
55,-3.1247145909146052,12.193574731868354,-0.4009278106066028,Global
56,-3.143921333379514,12.297883511920565,-0.39821221350685354,Global
57,-3.1581766594884373,12.31280194945627,-0.3992121219826374,Global
58,-3.1326364625776364,12.23600114650757,-0.39857820120625137,Global
59,-3.137822567338514,12.276023388425715,-0.3980572438838565,Global
60,-3.1498479692485613,12.276496526785378,-0.39855133678861454,Global
61,-3.1291437064787644,12.234178624718165,-0.39875072286542457,Global
62,-3.15662640177649,12.309052548960317,-0.39897687794351394,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.12097688894481,12.201134539832099,-0.40052195801676205,Global
65,4.7911475247937645,13.0,-146.70886281668305,Poor
