,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,9.212805230193997,0.5330704185599643,-3.741919683783426,Global
12,9.057998607494875,0.6245397641031034,-3.4653267140662707,Global
13,8.977110789243579,0.5638581232792175,-3.775859240674747,Global
14,9.05399827208905,0.8506466563593018,-2.817576659557462,Global
15,8.967440547534633,1.1576613237758533,-2.3035681038208526,Global
16,8.865373104985986,1.2776685909364633,-2.4481109398038483,Global
17,9.07148342557855,1.2432928293566328,-1.8930920802739166,Global
18,9.251110329194354,1.4830531346286402,-1.2637225634367681,Global
19,9.330681498354355,1.6319314135462597,-1.0253455397952551,Global
20,9.332774921406084,1.8543069593194168,-0.7346294161670561,Global
21,9.267932003733963,2.036462772255665,-0.6114905620584778,Global
22,9.305487767852332,2.0915555387490983,-0.5471568607138898,Global
23,9.389553334947394,2.2070059415911265,-0.4606981792031954,Global
24,9.398108209465457,2.2936741108954832,-0.426558001137172,Global
25,9.374857645915103,2.3947541872424476,-0.4113283744041452,Global
26,9.402504726182713,2.4046685177991187,-0.40293239573024775,Global
27,9.428701937833255,2.442684260154285,-0.3992306144280495,Global
28,9.429126062436339,2.4475257796793155,-0.3989480986194586,Global
29,9.425150915500764,2.462227586529302,-0.3980592958006123,Global
30,9.432526750119589,2.447419963671836,-0.39934008119531694,Global
31,9.423467068667456,2.4749465386261464,-0.39789671492301243,Global
32,9.421312048682339,2.495098817757877,-0.3984749894859624,Global
33,9.418386339477074,2.469961562822461,-0.3980836146972564,Global
34,9.433411116995996,2.478752617600485,-0.39825771125956977,Global
35,9.438826497763902,2.4659572800739156,-0.39927246705085695,Global
36,9.427225850607744,2.474783993106748,-0.3979213322615332,Global
37,9.451255012432354,2.442992242161669,-0.40421573865632476,Global
38,9.428466748793648,2.4860547461357525,-0.39801575249364235,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.416869850388105,2.4774641391111056,-0.3982709026301486,Global
41,9.417122480354685,2.469352950645194,-0.3981693736005743,Global
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.176510128154936,13.034780892857105,-135.70796841405993,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,9.413358830330322,2.4955754617111046,-0.39942488220588396,Global
49,9.419021247078712,2.465047110022413,-0.3980724859733432,Global
50,9.422983822163179,2.485472201533923,-0.39804645653696163,Global
51,9.411025362697975,2.450579141849489,-0.3989603720716614,Global
52,9.42540675433661,2.476330541013313,-0.39788989612058756,Global
53,9.428728929817936,2.513539030336801,-0.3992016447378209,Global
54,9.42443062807084,2.4812267442903444,-0.3979304435633106,Global
55,9.419730915378265,2.4828874264344765,-0.39815706739399204,Global
56,9.41279660206743,2.46689945935691,-0.39858050524945493,Global
57,9.428575437063973,2.5124925080880955,-0.3991322181905556,Global
58,9.418859060802045,2.471955199353107,-0.3980593312232107,Global
59,9.414957226260661,2.4938510301620234,-0.39908603437345064,Global
60,9.424676378328483,2.484345481391641,-0.3979763541827993,Global
