,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.177301011746541,-165.04835888477342,Poor
8,5.9494493607284165,13.196199059200998,-165.299269570084,Poor
9,5.946555988257861,13.080182249282338,-162.49394372967916,Poor
10,5.953514985117464,13.0,-160.61063951388508,Poor
11,8.034689911652922,2.834686093855417,-9.91937620796212,Global
12,8.177780465142783,2.7263416171157866,-8.160020652002633,Global
13,8.26206085876467,2.455434705093163,-6.808115211396051,Global
14,8.333905769629025,2.4750939639787717,-6.154170905255477,Global
15,8.61782960601227,2.4210559389243875,-3.6525953782138307,Global
16,8.952913549054085,2.3518861228617647,-1.5077732910865904,Global
17,9.150117992458188,2.313325038281171,-0.7614301714032411,Global
18,9.3173911423146,2.3137047386863343,-0.45841273346777217,Global
19,9.358739377142102,2.3896420263997173,-0.419730641642176,Global
20,9.367316298237105,2.3674892181328846,-0.4172716766425707,Global
21,9.36853371789391,2.367038034735376,-0.4167832375890013,Global
22,9.373205323318029,2.3654234849373896,-0.41506535865932587,Global
23,9.37821630258801,2.370062220706674,-0.4126424710219856,Global
24,9.383314921735298,2.3643796259021252,-0.4118959522407897,Global
25,9.393050896354145,2.3673185389392533,-0.409288675534248,Global
26,9.388486352386456,2.3811517691121873,-0.4082303177333916,Global
27,9.403221208687947,2.37105924972797,-0.4074828838162085,Global
28,9.409818517255053,2.380051180747026,-0.40574476666893033,Global
29,9.393205528995354,2.361547906168674,-0.4102328445456219,Global
30,9.406078853622093,2.3712898915998344,-0.4073068948227966,Global
31,9.395536314326446,2.3888468086967762,-0.4057866003574238,Global
32,9.421487114041717,2.3946237605712106,-0.4039613815191206,Global
33,9.422446759023822,2.4153142204930758,-0.40124505479308703,Global
34,9.41975157155637,2.4043760323387757,-0.40241593649837637,Global
35,9.420342564751095,2.4156167793635404,-0.4010781080267416,Global
36,9.428815284063845,2.4092541449848603,-0.4027478252469921,Global
37,9.427191398400932,2.4207223427611497,-0.40108661095354864,Global
38,9.421347209853906,2.4458081905948044,-0.39863552578480965,Global
39,9.437429058590132,2.4745630266230165,-0.3987796151512736,Global
40,9.42359494114158,2.4389622033850595,-0.3991218838529881,Global
41,9.421991506530054,2.447287968274554,-0.3985678962346615,Global
42,9.405520635493636,2.433925014537801,-0.4002867096024097,Global
43,9.430213003262665,2.4593968683742338,-0.3984368766116659,Global
44,9.442422829502062,2.556416779589146,-0.4038033707538552,Global
45,9.415477046760518,2.465026924777727,-0.39830725389811544,Global
46,9.416801895009888,2.4552668019954065,-0.3983621374242449,Global
47,9.416905789475186,2.5073744846824293,-0.39970641503212717,Global
48,9.437868497456078,2.5413934293088727,-0.4017713798016759,Global
49,9.422889922010844,2.4301366055322497,-0.3997768734485529,Global
50,9.436425966526537,2.5161508772068513,-0.39951893016740986,Global
51,9.449701491960143,2.4651975921988845,-0.4018247271498655,Global
52,9.417678157937699,2.48340958468542,-0.39833649150905004,Global
53,9.441687042372664,2.464981670845199,-0.39985141507032607,Global
54,9.406969072657436,2.4759721478250905,-0.3996645130853862,Global
55,9.41052227286111,2.4384929679777176,-0.3994636914237078,Global
56,5.903105502898358,13.0,-160.3706836950868,Poor
57,5.833833401889031,13.0,-159.97864454829067,Poor
58,5.749579195229477,13.0,-159.40640682991355,Poor
59,5.6532854717831675,13.0,-158.62759227857833,Poor
60,5.551248936770449,13.0,-157.66228871309977,Poor
61,5.451071425905915,13.0,-156.5807067043874,Poor
62,9.448779479846262,2.4950312613616443,-0.4006530669746794,Global
63,9.413031980044124,2.484307170596855,-0.39891828007339963,Global
64,9.427007941726998,2.4628328608148062,-0.3981086017668125,Global
65,9.429245399909856,2.4939646906971293,-0.39821402662913025,Global
