,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.425715310037261,13.224744942576304,-145.0692367124406,Poor
10,4.4176398578298945,13.19903046413388,-144.3069828644729,Poor
11,-1.786253488939295,13.427428349180246,-25.355449921721114,Global
12,-1.9329054963617518,13.651737489518323,-23.349271731999643,Global
13,-2.2622285594464264,13.44990705418993,-14.042770121563574,Global
14,-2.5688985444874155,13.276739345961502,-7.3854125783458136,Global
15,-2.825047571716125,13.116311989881003,-3.400196324840034,Global
16,-3.0358392069328852,12.959954661726394,-1.3307390561034622,Global
17,-3.1330365124020787,12.819479283543018,-0.7175003110547121,Global
18,-3.1000956281745697,12.72967901619561,-0.7132733521986114,Global
19,-3.164070717923096,12.75064935908656,-0.5780291851103855,Global
20,-3.234248047684676,12.68924487934594,-0.47535109750301,Global
21,-3.2520804808054984,12.669288747440232,-0.4726124558513893,Global
22,-3.2555482721946083,12.679660767284858,-0.47683798643922093,Global
23,-3.242316668964914,12.658792771998929,-0.4662717518385525,Global
24,-3.239567344338973,12.646499715752773,-0.46210788752003923,Global
25,-3.2368700691045635,12.634535642992942,-0.4581787360307678,Global
26,-3.23739157373714,12.624386608852083,-0.4558327347871861,Global
27,-3.2359308597368632,12.614788867931216,-0.4531101256413442,Global
28,-3.234720943293349,12.598167875582746,-0.4491469300635542,Global
29,-3.2329571897439426,12.577240023336532,-0.4445932573852858,Global
30,-3.2293761255462106,12.551992370651927,-0.43908943036677733,Global
31,-3.2300162028492005,12.533786257269155,-0.4374507048258954,Global
32,-3.2291723523605946,12.505915752743087,-0.43506720314606123,Global
