,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.976498424219959,13.017019290596691,-161.11249472189274,Poor
8,5.9645474117997495,13.090198523306425,-162.81233356272986,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.903394316613339,13.0,-160.37216787675206,Poor
11,-4.107586517355594,12.998288348936967,-7.494427314576955,Global
12,-3.963497096696202,13.03673625935398,-5.154606003638853,Global
13,-3.7149491138289465,13.102928310548409,-2.2844092990822524,Global
14,-3.5398681547234196,13.146977216847619,-1.1605987165866298,Global
15,-3.425078350418886,13.125904152400329,-0.8064999387113316,Global
16,-3.4100988980151117,13.066632202785335,-0.7607260725427792,Global
17,-3.395111088687637,13.07849993501129,-0.7393802702477645,Global
18,-3.3699148613080148,13.076478634522406,-0.707617280250103,Global
19,-3.337496581313409,13.06854873020088,-0.6825438599562395,Global
20,-3.3188914303946837,13.058152211908023,-0.6730218459680379,Global
21,-3.308625129242405,13.044439263075136,-0.6643239571543196,Global
22,-3.309559458382927,13.034898050385488,-0.6573396061527297,Global
23,-3.302228771413188,13.009479340636872,-0.6406006364844486,Global
24,-3.291060258580409,12.969088829487674,-0.6151676766822188,Global
25,-3.275680118629804,12.912156367515967,-0.5817905731032754,Global
26,-3.2552141625822197,12.838263967636843,-0.5430549224496949,Global
27,-3.2325628327462073,12.763291374643229,-0.5097369673727311,Global
28,-3.2100179452396853,12.705210216546718,-0.49066864882011035,Global
29,-3.1859367460723456,12.67455015883059,-0.4930154923868131,Global
30,-3.207888120050351,12.66438990118631,-0.4716501375922612,Global
31,-3.217854206235258,12.595257083702412,-0.4443548091079899,Global
32,-3.2081255719439885,12.545990946831992,-0.43134769109842036,Global
33,-3.1974594241954404,12.48738198431228,-0.41890803621350425,Global
34,-3.1819759163163917,12.46642959680399,-0.4145835562792607,Global
35,-3.1787182033291597,12.429156254449286,-0.4086973425624546,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1683752109349084,12.409246511018395,-0.4062014719325034,Global
38,-3.166163769834478,12.391832487434252,-0.40411557666185205,Global
39,-3.15173681685353,12.351976501492517,-0.4011465157638348,Global
40,-3.163444208675918,12.349265166434176,-0.4006501360301848,Global
41,-3.1599276102069194,12.329034900954,-0.3995998553897031,Global
42,-3.1706046522151974,12.354606868303605,-0.4020236619533337,Global
43,-3.1669903492195672,12.321544931270235,-0.40119651368093645,Global
44,-3.1504158485588887,12.33280346202722,-0.39959987776840217,Global
45,-3.1496547450617842,12.337509275425138,-0.40005924136215515,Global
46,-3.16483850833454,12.36126202333148,-0.4014013047863925,Global
47,-3.159224889837855,12.351427490818011,-0.40053682029247706,Global
48,-3.1599379540027197,12.374872239737533,-0.40261012369437676,Global
49,-3.1531741663099253,12.363009565267877,-0.40215043887482904,Global
50,-3.1527367171321257,12.284950684487995,-0.39876742410148686,Global
51,-3.144816589290098,12.335191651032515,-0.40068746595182564,Global
52,-3.1622908830123024,12.336893046856593,-0.40009042353391655,Global
53,-3.1435868581443622,12.273364796620047,-0.3979477734496505,Global
54,-3.1400423786473843,12.266070948831196,-0.39792597463745494,Global
55,-3.149880730608344,12.293319210615131,-0.39821973639999947,Global
56,-3.112018029390999,12.181483290874906,-0.4025950545352785,Global
57,-3.1498284082293013,12.33495153240076,-0.3998250451097374,Global
58,-3.1553868012234374,12.417432540083837,-0.4107380423229447,Global
59,-3.211804541069327,12.341801711868946,-0.43206628257008883,Global
60,-3.1332318494226734,12.257695916601287,-0.3982306920934579,Global
61,-3.1365672514100047,12.293701967786241,-0.3989557657136899,Global
62,-3.1454605769266117,12.308081807694927,-0.3985248797046854,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1294215499410325,12.238008645609561,-0.39865878109825503,Global
65,5.857043482264639,13.0,-160.11796744488305,Poor
66,5.794204482591099,13.0,-159.72239475632355,Poor
67,5.73054919239199,13.0,-159.26291963725333,Poor
68,5.655861740438506,13.0,-158.6501243764527,Poor
69,5.5788975136467345,13.0,-157.93773515408972,Poor
70,5.500424505131362,13.0,-157.1296993363207,Poor
