,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,7.263530872672716,1.883619138533352,-15.740544625692069,Global
12,7.4063769460033395,1.7634123319010349,-14.371798922947578,Global
13,7.6796405502167895,1.9281603641963465,-11.9483745078739,Global
14,7.711445437156889,1.9241563427261623,-11.62941541297709,Global
15,8.05856432255004,1.783673857573821,-8.09763798138659,Global
16,8.253042564742744,1.6990115987713126,-6.270295183188307,Global
17,8.53582443261581,1.6164856593401526,-3.992925309468236,Global
18,8.778540845724212,1.6183058124708056,-2.467713537100698,Global
19,8.953515970189313,1.7358438605477216,-1.5816977248459718,Global
20,8.9675675514405,1.835267824963905,-1.4631454743985186,Global
21,9.004263715767843,1.83090586569047,-1.3319164820827882,Global
22,9.216823967151237,1.8895552305795058,-0.7774993494075103,Global
23,9.315151070372218,1.9272459025973847,-0.6642262923618739,Global
24,9.343537535287608,1.9741190381743634,-0.6172239944273074,Global
25,9.343880647076787,2.035133044571179,-0.5680268638723716,Global
26,9.344692206427661,2.082851311253545,-0.5345638394881792,Global
27,9.369123579370163,2.1630209924515644,-0.48320930035744114,Global
28,9.423571863792587,2.232847940180386,-0.4560403717314195,Global
29,9.411064874577962,2.2590661514776142,-0.44056580085711083,Global
30,9.397212971551244,2.321154885697257,-0.4186154062462719,Global
31,9.40863708158272,2.3650921131107556,-0.4084169095089114,Global
32,9.42176250926376,2.4007462907296833,-0.4030735220870438,Global
33,9.43261024432008,2.4174459940475628,-0.4022994882304479,Global
34,9.417522341108267,2.4168331218334997,-0.40084966099905434,Global
35,9.408369656420927,2.428824518930054,-0.400227714017589,Global
