,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,0.8262431473672814,2.0548911711086673,-23.895926249214853,Global
12,1.2023517236848726,1.5834491291053574,-20.69285226577999,Global
13,1.2952049602408984,1.752540678055461,-18.386292639002782,Global
14,1.7535752477125466,1.794428420758312,-11.537730406185746,Global
15,2.116944938876419,1.8633331430367333,-6.825399568070319,Global
16,2.469438240760059,1.9729960841156775,-3.268955951717139,Global
17,2.7228282192184814,2.133334357815126,-1.468566225621536,Global
18,2.7966601927599,2.328363538837035,-1.0168316821905368,Global
19,2.837195453109961,2.3227823309029287,-0.8799499463636504,Global
20,3.021948713150347,2.327680913685999,-0.46833498315277367,Global
21,3.116737804115842,2.339501066620896,-0.4028815420318946,Global
22,3.1270206380873757,2.314812879018441,-0.3997145852647938,Global
23,3.1273377451949114,2.3169080874754946,-0.3998094135957011,Global
24,3.130284424591686,2.3203660782791427,-0.3998357856539757,Global
25,3.1288620141406023,2.3196962000976806,-0.3998728153848336,Global
26,3.131521450500266,2.324491563657933,-0.4001069062668805,Global
27,3.1332645863995596,2.323773719870092,-0.4000070975302927,Global
28,3.133139070311732,2.322197255558633,-0.39987844193637595,Global
29,3.127927175658421,2.309071134289802,-0.3993310040025562,Global
30,3.14220157788448,2.3321122691317253,-0.40120541158601397,Global
31,3.1346695485035667,2.3127654001548605,-0.3991646485079868,Global
32,3.132044761087082,2.3094244520578964,-0.3990522304367187,Global
33,3.1167760514964513,2.304312616959617,-0.400941608997927,Global
34,3.131360070436206,2.312481689246773,-0.3992596048490841,Global
35,3.155835800718778,2.3035382179685895,-0.40043103579132855,Global
36,3.1332250956812313,2.2966051888948606,-0.3984506304391145,Global
37,3.1366030975632913,2.3073761502534236,-0.39881809494627873,Global
38,3.1298596348314542,2.335842378754347,-0.4012185345740134,Global
39,3.1409785208416703,2.31899705544761,-0.39978299087644364,Global
40,3.1489220463640946,2.328426160935028,-0.4016422312201773,Global
41,3.14371288066773,2.3096278967678865,-0.3992252362741367,Global
42,3.1397714957341756,2.3024193256058947,-0.398579210808046,Global
43,3.1392473607147124,2.3047936714037647,-0.39869574864363605,Global
44,3.145254221561299,2.3049107150657338,-0.39902523764997666,Global
45,3.141792049842479,2.3039347770146263,-0.39873379259079805,Global
46,3.133296448292334,2.2948557165346966,-0.3983967411152887,Global
47,3.1377491552599386,2.303070616737124,-0.3985868522721166,Global
48,3.1533261207058576,2.3469013810957806,-0.40511484895181094,Global
49,3.139242261681104,2.311226337938752,-0.399096734733185,Global
50,3.1193108432761742,2.316038853548544,-0.4008277506291342,Global
51,3.1349248142933064,2.316126599545879,-0.39939112191349807,Global
52,3.150805741510669,2.3049010413734097,-0.39966942796428806,Global
53,3.1357716958752917,2.318890569878235,-0.39959819415055176,Global
54,3.0980482942964045,2.2928732302316925,-0.4072559312405922,Global
55,3.1263401228893466,2.282980213308679,-0.39901981274070836,Global
56,3.1284256189651356,2.323416460912226,-0.4001732724013423,Global
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.052715268475213,13.171849226973485,-136.3688187614139,Poor
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,3.1448733187603843,2.3000015967407,-0.39869851024460345,Global
64,3.1256886848142424,2.2986186158178796,-0.39922675454546386,Global
65,3.1363087535696863,2.3066890984698736,-0.39878121882983175,Global
66,3.142666304086467,2.3320994214715833,-0.4012495380327427,Global
67,3.139086257483761,2.3015044743051285,-0.3985201727621642,Global
68,3.141639480837861,2.285189440807333,-0.3979919384987107,Global
69,3.1330044129234818,2.321759536748733,-0.3998456651987388,Global
70,3.1675899322716905,2.34456890257329,-0.4091881150602194,Global
71,3.079763530179604,2.3065520859514677,-0.41652964207560067,Global
72,3.1467705753069444,2.308770412779446,-0.39944529592150857,Global
73,3.171990347374819,2.2947690383608617,-0.40420299446265934,Global
74,3.1415918894037307,2.3033488195323084,-0.3986909795123816,Global
75,3.1356051177621596,2.3078935707102173,-0.39885581831998246,Global
76,3.1399282532683137,2.3025521813993066,-0.39858992110751046,Global
77,3.1419295014121023,2.2974008341377523,-0.39840153732639405,Global
78,3.1600049855801435,2.324359068142536,-0.40356935334740873,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.148714588130387,2.29008828010823,-0.3985567132892486,Global
86,3.140218671973025,2.2850262914534025,-0.397976604987973,Global
87,3.118951004581027,2.3011403253880314,-0.4004193291367967,Global
88,3.126739244000109,2.315976489209971,-0.399808834570664,Global
89,3.1545050372929238,2.295417822697737,-0.39961600985304185,Global
90,3.1321960649314637,2.316292040345801,-0.3994640483358799,Global
91,3.1282648576476513,2.3214672779360113,-0.40003979788218536,Global
92,3.144197041599273,2.3027008938549343,-0.3988038592320485,Global
93,3.1521915583851774,2.3046766712257667,-0.3998652068779086,Global
94,3.1541167037444797,2.2649994428914195,-0.3986404667940512,Global
95,3.1423396833156354,2.3513797349302643,-0.403813223493446,Global
96,3.153385048214411,2.2569421665574962,-0.3986338311970703,Global
97,4.0000000035953915,13.0,-131.3965910138007,Poor
98,4.0,13.000000000000002,-131.39659094232974,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.0000000047671085,13.0,-131.39659103709272,Poor
103,3.158395469978964,2.323159562533857,-0.40299156614228876,Global
104,3.1414493328980795,2.284756328775582,-0.3979804738108792,Global
