,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,0.6601383700956696,7.790804637120498,-25.341846435756466,Global
12,0.6684000727270799,7.751177464242536,-25.138329004178743,Global
13,0.6289458392420565,7.681245087832513,-24.687636349329484,Global
14,0.5426316486406569,7.5239692312216215,-23.74320864474486,Global
15,0.4512779414763777,7.333138234705679,-22.741720972965954,Global
16,0.3802397034104168,7.148416978270705,-21.926199343003482,Global
17,0.34843290974710506,6.944494823627343,-21.22546609094237,Global
18,0.42995499660880204,6.791410662389163,-20.835964797647488,Global
19,0.4871104815219514,6.777839492740829,-20.8031280546569,Global
20,0.48386611601492907,6.742226165588464,-20.69637269772378,Global
21,0.5621999488712724,6.433363763084656,-19.781343835416234,Global
22,0.6365294359081598,6.209399094339657,-19.090862476187144,Global
23,0.7653993674081491,5.968139787168695,-18.15763683157786,Global
24,1.0160216082717668,5.734051330494277,-16.54082780302085,Global
25,1.3878785703099263,5.593845525738614,-14.161182874652324,Global
26,1.7879725422949475,5.5572702069469875,-11.890840723761547,Global
27,2.1269229741937865,5.551566021612019,-10.464185898130047,Global
28,2.382316809956501,5.46064557849123,-9.380829380210043,Global
29,2.5266999022158716,5.123672256626315,-7.540441318468014,Global
30,2.4933631755929166,4.832013862285485,-6.334455312121384,Global
31,2.4123166271344156,4.538260037067827,-5.48341288018536,Global
32,2.4138089821929913,4.323126101773545,-4.824694598850873,Global
33,2.7070933885308115,4.02330504582506,-3.2085202300849707,Global
