,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.435939944598078,13.192111022619216,-144.50545089847512,Poor
10,4.422499811254647,13.097835203659487,-142.042880066711,Poor
11,-2.1890458601014617,5.1858084579568615,-28.613460736736954,Global
12,-2.130477487924102,5.2085022052723415,-27.641802374726495,Global
13,-2.1100271971244813,5.353195107909926,-26.047544051950943,Global
14,-2.082832877713693,5.356514458089032,-25.715364212741342,Global
15,-1.96122579118719,5.4140044829229925,-24.02154000283716,Global
16,-1.8158645904897868,5.508859265609626,-22.164682025919753,Global
17,-1.719327550824194,5.5865418853388755,-21.052166808534736,Global
18,-1.6272874508910942,5.7053475759843115,-19.869122909282822,Global
19,-1.6147743259503278,5.839172025420096,-18.988448977037343,Global
20,-1.6607334441059265,5.911336191448748,-18.673930671133743,Global
21,-1.6940202454768334,5.922936628775793,-18.70390006605355,Global
22,-1.6408594710432212,5.990103787644699,-18.14408782814867,Global
23,-1.5936232309314495,6.201855367471322,-16.87003847391458,Global
24,-1.5639450149647869,6.340706169921836,-16.138882004084003,Global
25,-1.5413032607879167,6.508485072468315,-15.352262881716639,Global
26,-1.5640555926535173,6.662841511741123,-14.654818739940621,Global
27,-1.6706263900518685,6.771446511423339,-14.096475300999735,Global
28,-1.7317117137264177,6.769634617745945,-14.096800024244512,Global
29,-1.7061521008746874,6.84158220732073,-13.766284369397347,Global
30,-1.7582190596036185,7.068247822267079,-12.745196001001837,Global
31,-1.787571684887169,7.243623887979386,-11.991694079890125,Global
32,-1.8092923724509717,7.436457457466471,-11.21358059066431,Global
33,-1.795702927457455,7.6195460587109896,-10.59749326224926,Global
34,-1.7009486688380997,7.725637272222417,-10.590535585286428,Global
35,-1.812904304846616,7.760154536083656,-10.099630944484087,Global
36,-1.9101116180012048,7.95029964780017,-9.240959521844282,Global
37,-2.0040603128118235,8.141856222052652,-8.422750252483024,Global
38,-2.0644959911305376,8.33149986546908,-7.714258706246429,Global
39,-2.054776202846318,8.520759268723848,-7.208976327093083,Global
40,-1.983093458524102,8.580686466556505,-7.3263557556331245,Global
41,-2.1371101663883914,8.64314119590133,-6.665847876915302,Global
42,-2.2588093074104956,8.840795950659679,-5.900150922563404,Global
43,-2.347084007611684,9.00064345723462,-5.364807322968227,Global
44,-2.406385486722552,9.186110480474841,-4.815406233445938,Global
45,-2.380166671855398,9.367046582953064,-4.378803413758301,Global
46,-2.3043813524563994,9.416025690554779,-4.449944512736875,Global
47,-2.436510653126643,9.501628079001968,-3.9941394659644223,Global
48,-2.522429007456655,9.684760646059829,-3.5069474423468368,Global
49,-2.601837159005412,9.845925469073904,-3.1308222609291705,Global
50,-2.6708633782798583,10.001166854309048,-2.813905020032961,Global
51,-2.682578963500007,10.162917948276922,-2.4654727210701033,Global
52,-2.5841565083595723,10.289763356670106,-2.3217311373103673,Global
53,-2.6470090880364734,10.330516385985684,-2.1686688698593537,Global
54,-2.7293359319877237,10.503728907900719,-1.8463287233353314,Global
55,-2.786881949777002,10.643414258402718,-1.6282847104383924,Global
56,-2.8298145870154747,10.797305449296783,-1.4098519174031152,Global
57,-2.809664383211308,10.946658925857488,-1.218895929039403,Global
58,-2.7383885568488333,10.983546111972345,-1.2858594816260478,Global
59,-2.8717422861095803,11.090697107422747,-1.042617646120117,Global
60,-2.913881576481731,11.19276200300486,-0.9391899618871207,Global
61,-2.9649162510790075,11.32287834536841,-0.8299150433462801,Global
62,-2.967375927397993,11.430205809449053,-0.7281645766977981,Global
63,-2.913585610670967,11.536922608835322,-0.6851465623600946,Global
64,-2.9645329569504715,11.570274984573127,-0.6282434620165107,Global
65,-3.0162897932405093,11.675027652464301,-0.5636907009332558,Global
66,-3.034284229659416,11.753594760199498,-0.5233465863174398,Global
67,-3.0442754614010656,11.869466102329616,-0.4732083193210798,Global
68,-3.0857101119226185,11.94600059473874,-0.4509419259242763,Global
69,-3.0760141951468074,11.98746914836639,-0.4355535745685085,Global
70,-3.0715984357683714,12.055615615000384,-0.42408274245612654,Global
71,-3.092200532963629,12.086224444779239,-0.4145522424168354,Global
72,-3.1216300078525636,12.135235552504797,-0.40823530200196395,Global
73,-3.1179412966779307,12.15660679152355,-0.40437059335942993,Global
74,-3.112786084028399,12.196706044361768,-0.40195521413607543,Global
75,-3.1396047194334553,12.221536032296626,-0.40027675451768235,Global
76,-3.1307699581038775,12.236462914500457,-0.39860702248501784,Global
77,-3.117640901080359,12.266755281266065,-0.4030663971944758,Global
78,-3.139022555162356,12.226707808844365,-0.3996928686984679,Global
79,-3.1634218563124166,12.28890544514779,-0.4016663042626757,Global
80,-3.1385976236153326,12.254785924202833,-0.3980998784157113,Global
81,-3.1410763065760743,12.250227714089347,-0.3984423652394152,Global
