,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,1.6612538905850402,7.07056652243013,-20.408867670774754,Global
12,1.6730776849976874,7.016801588651883,-20.028556309727865,Global
13,1.7636294124337146,6.976729880889653,-19.596550180947588,Global
14,1.7745740233084433,6.952158870826357,-19.411456678506802,Global
15,1.8324791672239047,6.743660367927876,-17.92515766719592,Global
16,1.8747196089241105,6.569868417123544,-16.733617616525866,Global
17,1.935209654301989,6.368400638110279,-15.366540535946113,Global
18,2.0267233253825534,6.166583883345857,-13.96085103486794,Global
19,2.1758057196120406,5.99481719019025,-12.63913950314582,Global
20,2.360150469622767,5.936291040173325,-12.022140118257438,Global
21,2.3908236103529674,5.890821559573603,-11.726153965005253,Global
22,2.448776136092901,5.581307789881816,-9.923272093225346,Global
23,2.486737824856507,5.344973317808036,-8.653630069283087,Global
24,2.558168748154154,5.070260297693777,-7.259247157287901,Global
25,2.6770363012541414,4.843016170044031,-6.1585370072385395,Global
26,2.868439711403228,4.721964987047845,-5.701418894923254,Global
27,2.8548931923280203,4.66040104733447,-5.417471902199255,Global
28,2.8137762325326463,4.352928660386149,-4.179516122496979,Global
29,2.7930633663674227,4.090024051714355,-3.3085462141806214,Global
30,2.81793806066521,3.850630479663764,-2.6117301279597647,Global
31,2.943133863802918,3.648720214120782,-2.0598229797971834,Global
32,3.0710158107241394,3.6201133080660073,-2.084421207624418,Global
33,2.982981940587908,3.5058265564738043,-1.736973020120293,Global
34,2.9891242907976787,3.2544460919577576,-1.2446529233704708,Global
35,2.997069856647093,3.0561172011691884,-0.9411636400050172,Global
36,3.050584180980012,2.883034618163538,-0.7249110565259174,Global
37,3.161673182043929,2.8063851956966266,-0.6990246519500649,Global
38,3.0994039559900672,2.7512821173036244,-0.602814178738394,Global
39,3.0853632513986056,2.5954383768551663,-0.4893378682571963,Global
40,3.098691344378966,2.490113517916224,-0.43963522375614195,Global
41,3.1441638077694343,2.4125099667066006,-0.41738332292571206,Global
42,3.134573497274164,2.374824116914643,-0.40702465016494377,Global
43,3.1185870473677353,2.3313126383523595,-0.4018953726747767,Global
44,3.131225221299905,2.312523805257479,-0.39926920599301763,Global
45,3.1435106483232196,2.2973229429077495,-0.3984723276381337,Global
46,3.134322152135562,2.2930124810332564,-0.3982933104852125,Global
47,3.151616918984157,2.2921131584495495,-0.398990683565423,Global
48,3.1430798278356598,2.2827632910074613,-0.3979775923770071,Global
49,3.130595180155137,2.26674734294908,-0.39875175887467496,Global
50,3.146745543983893,2.257964981353748,-0.39818435474558056,Global
51,3.1529094034642338,2.2985487321957256,-0.39954923494633615,Global
52,3.1275785252617023,2.283981772402185,-0.39883414089298497,Global
53,3.1464246148555506,2.2941811494416404,-0.3985259883369892,Global
54,3.141414291545075,2.2779902947221706,-0.39789563976922265,Global
55,3.1533554228525316,2.239533662611007,-0.3992439012420001,Global
56,3.135734815069547,2.3153765241663837,-0.39933401424282333,Global
57,3.146682934273626,2.2763452258504873,-0.39803997031863825,Global
58,3.1443087899328948,2.300733825943647,-0.39869845948760113,Global
59,3.14506474697229,2.278557598313759,-0.3979844714840639,Global
60,3.152614413255158,2.2410381708839497,-0.3991148313133448,Global
61,3.157404682181017,2.2214580196110507,-0.4007886891940548,Global
62,3.135526523821461,2.2757471374404683,-0.39807993300819716,Global
63,3.1496203200043014,2.2690651491941516,-0.3981968532585002,Global
64,3.150391273358856,2.282655914129073,-0.3984695029141421,Global
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,3.129799495184763,2.1932943358180195,-0.4068216358545977,Global
72,3.1590381349910874,2.2685312291656334,-0.39939886374464095,Global
73,3.139212484495878,2.305103219980411,-0.39871240965741894,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1518395964849986,2.317698554986844,-0.4009595370091924,Global
76,3.163918290715763,2.2332790275387437,-0.40087438505391165,Global
77,3.1483161172102614,2.281121932428707,-0.39823342553897967,Global
78,3.1378761162563005,2.3204634325276254,-0.39976530510632535,Global
79,3.1445240478535825,2.290152096841903,-0.3982326646415782,Global
80,3.1368614158068895,2.263907624804467,-0.39821342253726116,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.000000000881255,13.0,-131.39659095984774,Poor
87,3.1442680480299945,2.2776393509256874,-0.3979440466764088,Global
88,3.139587534491677,2.2697398029113165,-0.3979532331878355,Global
89,3.1624923652585717,2.122614414878727,-0.4185193383477046,Global
90,3.1319956031151124,2.320997947173926,-0.3998119287841831,Global
91,3.1569667850435263,2.2869799022773476,-0.3995952088213664,Global
92,3.136588555464332,2.2808871814586555,-0.3980115068827027,Global
93,3.1343768977477584,2.2561499634592486,-0.39873680192533106,Global
94,3.1368792641319074,2.28304733817415,-0.3980131034270356,Global
95,3.1443205114665904,2.2816963381387523,-0.39800092379209573,Global
96,3.1391581109236313,2.2895783057812307,-0.39807656907516537,Global
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.000000010074483,13.000000005936515,-131.3965912767518,Poor
100,4.042322005153997,13.059687404177115,-133.59393567907634,Poor
101,4.000000008696988,13.0,-131.3965911152129,Poor
102,4.000000000084818,13.0,-131.39659094401577,Poor
103,3.1289761319947647,2.250000216780623,-0.3998667452443865,Global
104,3.139195804706585,2.2783511826742786,-0.3979171332904654,Global
